9018813,20161084,9412723,7480870,6907069,5425328,3969639,5328115,3867839,3948602,12405007,3871138,9901750,3642465,6727148,3616945,6561440,10412084,8747897,8729441,8725549,5072924,9174968,4147449,5565851,3823755,9972413,3721536,6882847,3524801,4908895,6893317
9019709,20161874,9413587,7481683,6907972,5426137,3970338,5329026,3868592,3949502,12405806,3872087,9902648,3643325,6728058,3617935,6562247,10412988,8748727,8730310,8726354,5073724,9175796,4148182,5566643,3824621,9973347,3722372,6883743,3525747,4909772,6894336
9020772,20162633,9414493,7482442,6908941,5426902,3971320,5329887,3869578,3950378,12406706,3872876,9903557,3644224,6729064,3618782,6563113,10413835,8749697,8731151,8727272,5074684,9176738,4149108,5567646,3825427,9974411,3723293,6884722,3526622,4910781,6895483
9021982,20163600,9415602,7483445,6910152,5428051,3972432,5331010,3870658,3951518,12407826,3873967,9904772,3645226,6730199,3619756,6564297,10414826,8750846,8732194,8728387,5075655,9177790,4150138,5568751,3826458,9975336,3724383,6885787,3527676,4911826,6896725
9023137,20164434,9416688,7484314,6911295,5429019,3973596,5331986,3871679,3952429,12408856,3874932,9905905,3646128,6731294,3620660,6565424,10415741,8751809,8733232,8729577,5076610,9178808,4151123,5569852,3827395,9976388,3725389,6886913,3528685,4912902,6897814
9024275,20165500,9417895,7485393,6912512,5430222,3974785,5333198,3872814,3953629,12410076,3876178,9907004,3647356,6732534,3621836,6566477,10416995,8752893,8734467,8730578,5077844,9179825,4152387,5570920,3828592,9977409,3726579,6888012,3529940,4914021,6899026
9025261,20166463,9418998,7486316,6913687,5431293,3975932,5334367,3873962,3954808,12411095,3877335,9908044,3648558,6733417,3622902,6567539,10417974,8753992,8735567,8731650,5078886,9180905,4153472,5571989,3829601,9978551,3727752,6889066,3530917,4915237,6900337
9026704,20167648,9420159,7487545,6915029,5432564,3977238,5335627,3875288,3956021,12412487,3878637,9909316,3649988,6734843,3624220,6568862,10419278,8755166,8736679,8732965,5080122,9182169,4154679,5573340,3830861,9979957,3729237,6890550,3532329,4916646,6901795
9027824,20168787,9421188,7488681,6916159,5433779,3978381,5336889,3876288,3957301,12413609,3879825,9910442,3651289,6735977,3625502,6569897,10420552,8756162,8737844,8734055,5081328,9183269,4156061,5574526,3832098,9981129,3730528,6891680,3533724,4917766,6903009
9029061,20169916,9422382,7489743,6917539,5435000,3979732,5338092,3877513,3958547,12415032,3880881,9911920,3652498,6737222,3626606,6571129,10421661,8757410,8738979,8735257,5082576,9184355,4157241,5575699,3833261,9982308,3731825,6892947,3535024,4919135,6904278
