9462430285305,14044421784006,12071475429799,13292090835928,11131211063837,10747238623029,9107142222462,10408714623431,10266743379575,8819281396212,10399240017276,8531691405248,10207705480371,8334697545401,10189994257105,8582932712156,9802943259146,10621782007145,10178709051621,11902219941484,9889055427278,11056582043836,11448760930427,13501165262251,11760836232365,11349548064398,11363568033239,10872420053847,12255339578788,8436216196552,9156207485316,9368593431763
9462819913301,14044795037689,12071838813905,13292454613275,11131577984383,10747609664600,9107518543366,10409083291686,10267121057234,8819665153525,10399615267026,8532061045160,10208077846056,8335072630670,10190363355840,8583313505815,9803319174312,10622161775964,10179094418387,11902582180090,9889425288589,11056958558853,11449130740794,13501547867043,11761215665239,11349920191574,11363950573147,10872800080059,12255708828356,8436589743379,9156584859503,9369259587098
9463170679515,14045143203550,12072187250966,13292793773435,11131924875408,10747954390288,9107870095683,10409431296225,10267489795307,8820018389091,10399966653720,8532412372267,10208429525680,8335423226778,10190705269475,8583660636412,9803661838400,10622507184362,10179433722386,11902927966200,9889763059788,11057303580752,11449473198581,13501893429629,11761560069582,11350284539412,11364302714075,10873148643765,12256066783410,8436941657197,9156939373901,9369904791631
9463564505238,14045528078549,12072589994016,13293183058217,11132317730542,10748373663710,9108261777722,10409823639856,10267892843824,8820413525010,10400357394193,8532820610393,10208817782906,8335815957236,10191121214199,8584052221440,9804048818805,10622919587781,10179823173678,11903325264160,9890165154104,11057691991981,11449870693270,13502291347955,11761941552933,11350671581408,11364687831984,10873555445737,12256449010681,8437339071513,9157327969368,9370567177574
9463919177892,14045889995516,12072952583662,13293528372234,11132680889017,10748726747195,9108631999370,10410182095167,10268275732009,8820775417723,10400717599171,8533184246679,10209177135961,8336172430086,10191482838884,8584407412943,9804407142537,10623274569093,10180181909665,11903685980265,9890520628614,11058059986481,11450232740118,13502653947160,11762298741814,11351035221253,11365047821539,10873923351798,12256809141254,8437701829836,9157682925999,9371215630062
9464279885387,14046244183412,12073305367261,13293881818665,11133039005984,10749082503124,9108993721243,10410536312657,10268635334035,8821127862317,10401070635125,8533569749810,10209528837126,8336527742302,10191835957773,8584761632973,9804756232458,10623629233985,10180535577597,11904045718579,9890876621094,11058429415963,11450579467406,13503005642113,11762644694163,11351388088632,11365395964251,10874281276202,12257156937703,8438058111773,9158032135438,9371862861333
9464624172945,14046574107731,12073664149980,13294218667596,11133376758648,10749426565961,9109344593660,10410882578311,10268981401890,8821476207245,10401417599431,8533916534514,10209873494592,8336864551136,10192187521892,8585104379102,9805099918459,10623989124400,10180884285953,11904384432992,9891219069922,11058762752633,11450919597224,13503355106058,11762989035270,11351726448692,11365734727833,10874621220185,12257497798045,8438399878828,9158371876534,9372496626077
9465003981887,14046949048867,12074047511910,13294577195576,11133754586925,10749801165676,9109725874107,10411264001233,10269360449812,8821847678004,10401789292571,8534289615622,10210249988497,8337238965712,10192566956879,8585481310876,9805470755083,10624385256538,10181255825242,11904763388870,9891591710423,11059150723497,11451288540024,13503732207836,11763374218402,11352095319937,11366105268326,10874999381216,12257874630824,8438779099145,9158750306176,9373149303857
9465355301089,14047296372667,12074394880576,13294913898442,11134101655840,10750168771018,9110072728953,10411613036302,10269705943781,8822195133701,10402131988660,8534636030039,10210605575806,8337587504385,10192915468952,8585835280792,9805817656259,10624738191270,10181606088876,11905122226874,9891939262615,11059498739279,11451629179252,13504085451533,11763720224065,11352445165588,11366449749951,10875351487720,12258221873311,8439130524167,9159098319117,9373807045440
9465706612538,14047639678433,12074744258381,13295257261223,11134449961508,10750514615412,9110420274487,10411987583605,10270064162800,8822539885977,10402485044404,8534988422339,10210957931673,8337933438277,10193260963450,8586183587029,9806163750319,10625086724430,10181957001289,11905473993623,9892287936188,11059841653638,11451972436516,13504438154954,11764071486830,11352795419457,11366792495629,10875703174597,12258572001830,8439481559354,9159447741939,9374455819881
