11505,11779,8509,16148,9525,20832,10611,14601,10602,7838,5072,9313,10931,16712,9081,10183,13587,7998,11053,8022,13338,9071,11314,18826,13529,8829,20216,11785,7200,9457,23716,6700
16841,17582,11731,19297,14013,10617,12169,4623,11815,9937,18881,11331,10290,12488,10760,13376,9843,19963,13198,9389,15821,11809,12940,12213,2541,14056,8034,15669,13403,8876,8214,5845
9160,14773,5139,9067,10064,9746,11153,15033,16409,15125,8599,17004,13564,6379,7799,9790,12293,11697,9019,14213,14534,15111,13471,5102,14590,10827,23921,14170,19793,13131,4789,5667
13429,4557,9464,8456,8420,28819,19435,5780,14339,13385,5637,11619,11603,13888,9563,9178,14174,9130,12547,9400,6624,20752,22524,14606,4820,18474,4780,17859,6138,20896,8404,6182
10057,16570,16183,9382,5403,18289,5449,17278,20623,8154,11421,14004,9165,7714,4922,5974,5400,11770,8130,16738,10858,18183,6825,18734,15064,21949,8779,19224,4191,22048,9117,5611
8158,9635,30685,12123,14864,22244,8032,22849,9196,14437,12026,15851,4950,14380,9019,13307,7473,5681,2372,12761,13328,5443,14066,8653,9098,20305,2720,9971,15933,19753,8310,6314
5914,2831,17066,6991,4683,9376,5009,39653,9248,14515,12074,9702,8288,18582,5655,13480,12104,27360,17812,11622,7307,11802,9945,17404,27283,12056,2784,9654,8774,11751,20855,5772
9705,4715,9082,6787,12939,16183,18365,14992,14076,11293,13158,18577,10435,14063,16446,8461,10047,15638,16867,5797,13933,7118,23552,7176,8047,8260,11025,6009,12568,8041,12419,5637
24498,7280,19696,1632,20639,3697,25045,9536,15030,14849,6731,11595,8511,13003,5677,7887,10339,5976,11504,5593,24771,13061,10562,19013,30735,23948,5567,20375,4504,3373,20900,5199
13300,6015,10542,11940,16878,9916,11842,4245,43401,6086,15616,12005,18541,16806,4105,15077,21520,13546,10894,9927,16826,5477,11282,8300,10560,12031,11242,13825,4573,11471,13378,5398
9358,2776,4580,7178,5742,10139,11687,14792,21794,5828,9413,9431,17957,6944,28113,7445,16013,12504,21356,15781,13897,8360,22892,15056,10257,12704,13876,18202,14582,1819,18543,6381
