1827526000678,3181727828573,3371889790492,3679723107430,2835903972880,3370266310056,1894468347332,2995564307060,2364714708757,1874945913092,2787879601541,1899554578235,2959059288113,1857184887806,2063825663163,1871717225770,2334570802396,2447406849153,2023242437024,2899714577054,2150273418965,2691424033045,2277521751023,3193090771649,3180827859355,2322198650548,3136082750447,2867545288779,2649108238961,1971700631555,3183462189531,2402900677404
1827871341500,3181975488076,3372333168434,3679953690313,2836114644182,3370492710369,1894762471433,2995863316979,2364971804863,1875408420343,2788663897815,1899785745642,2959338239393,1857403191922,2064191542318,1871888125155,2334830314522,2447632199827,2023456132068,2899938871338,2150648740341,2691824968857,2277747457420,3193366668279,3181044219659,2322493069517,3136294508943,2867762494905,2649768775274,1971977167511,3183670297158,2403049555973
1828335475119,3182162537130,3372668579254,3680123168983,2836319359582,3370714749330,1895149518455,2996263761619,2365295002864,1875862932647,2788895532412,1899956289843,2959630065944,1857539853521,2064480798637,1872249196973,2335189107957,2447796343124,2023749758240,2900135777319,2151042176155,2692092487294,2277944421629,3193585555856,3181784250354,2322768801781,3136739639102,2867909532169,2650228985444,1972227588555,3184032835427,2403198638055
1828786336632,3182404853533,3373059628999,3680389125046,2836884215433,3370938853407,1895537498374,2996487828734,2365631763505,1876064164722,2789102545581,1900171789825,2960011590833,1857781879966,2064785149157,1872427810591,2335453625481,2447990755775,2024068469098,2900350235456,2151303598216,2692407403107,2278340826750,3194032854594,3182274906694,2322979366777,3136960233862,2868211429145,2650530636251,1972505858085,3184356211490,2403330979232
1829272493359,3182630640062,3373461773916,3680793557212,2837201981547,3371374547721,1895969720334,2996949509375,2366169272684,1876272563887,2789521290583,1900349789827,2960164577601,1857961917983,2065008804524,1872905491853,2335817976762,2448120649578,2024298511052,2900599948167,2151554702076,2692642480210,2278551328671,3194397410396,3182541271528,2323271292256,3137249813664,2868399393499,2650809364106,1972781942765,3184618669065,2403469659441
1829526115916,3182865444573,3373814153758,3680957584740,2837672727551,3371526873435,1896277016059,2997234103942,2366512137389,1876471316900,2789727636251,1900597807961,2960554315860,1858114175843,2065331276073,1873491072110,2336274567083,2448448108480,2024868200847,2900739333113,2151878718795,2692813621073,2279194266415,3194656871459,3182744385116,2323485539967,3137536881377,2868661341555,2651179396152,1973033711649,3184815569386,2403587789658
1829693305724,3182972599721,3374038234906,3681121451616,2838040834549,3371758414338,1896563993478,2997472322200,2366863693649,1876702462761,2789899878594,1900875458589,2961169195773,1858297468717,2065597265862,1873620763494,2336472161333,2448683744233,2025597786243,2901085731236,2152021726014,2693318438097,2279384343654,3194855896418,3183126392979,2323657827692,3138410267463,2868887591717,2651431149327,1973328365290,3185093270608,2403725622484
1830053341679,3183378971636,3374238639954,3681248935260,2838215380245,3371937527720,1897039637904,2997755449971,2367130824213,1876898838114,2790291679990,1901106245475,2961583118687,1858485880720,2066008974331,1873764990671,2336768596956,2448933332925,2026165267470,2901267872013,2152411104538,2693620138681,2279684085587,3195115123834,3183313171534,2324034086871,3138939416529,2869059548063,2652034819485,1973592857874,3185370582552,2403857676219
1830391129965,3183610412978,3374736656657,3681391047852,2838558665350,3372237495909,1897368682942,2997989939517,2367573311431,1877097976792,2790711498321,1901293717127,2961990765513,1858727710408,2066380236354,1873987369985,2337215254131,2449289314785,2026636926180,2901550076874,2152940063110,2693834865850,2280024843731,3195316211747,3183723608446,2324272989752,3139358791442,2869361847066,2652406404372,1973847868446,3185673111633,2404032757299
1830706309487,3184030059905,3375011320074,3681785919038,2838824625327,3372781433252,1897603509110,2998150455423,2367837307249,1877275020153,2791239954302,1901458126270,2962361731275,1858898848993,2066804183283,1874086881203,2337570578956,2449512213600,2026881508943,2901759182189,2153293023716,2694010998893,2280457441579,3195477403755,3184055862542,2324544028804,3139859980057,2869560994914,2653082734713,1973946507524,3186061861464,2404143160408
1831034053119,3184157486052,3375489994172,3682394877321,2839115250060,3373336442253,1897952776507,2998634580135,2368105556953,1877457292764,2791706061330,1901641455252,2962596104126,1859098889503,2067384420000,1874253871787,2337920807475,2449678540678,2027284191157,2901854286685,2153522183523,2694326442480,2280729862262,3195734587074,3184313194101,2324803242342,3140085714560,2869745858565,2653750074157,1974129349921,3186379376284,2404264497071
1831401040909,3184491906388,3375994205534,3682617943024,2839722147258,3373496797976,1898167826360,2999056241191,2368382133380,1877785076299,2792084226772,1901945789276,2962921152795,1859192582364,2067634523002,1874648940993,2338194077795,2450129338101,2027547830034,2902086494087,2153829976976,2694505897349,2281022095333,3195923751986,3184864357417,2324951209268,3140420182462,2869975951035,2654108534828,1974294973612,3186670089759,2404397221572
1831763017844,3185083801195,3376329751086,3682873865961,2840078728658,3373824835716,1898615332435,2999265377238,2368822865600,1878065614356,2792437194512,1902118093840,2963308472726,1859464717815,2068000272458,1874858998896,2338351499247,2450269804806,2027770632924,2902331346883,2154001586666,2694748770477,2281177333629,3196118269679,3185069925125,2325200343950,3140602329281,2870334669461,2654922068868,1974821876951,3186934795233,2404542396548
