37746923,132692499,90993674,60386670,77709023,50638744,39630249,50323448,39339136,44148360,83263316,41890202,93981971,41942276,40218958,41586341,58266857,89200777,38688638,47949388,49390780,125485362,41500957,48936475,116724070,107065466,55063981,42811662,113280495,45638745,55946587,47495823
37755099,132701013,90999218,60398589,77715840,50654134,39637824,50333977,39346718,44153492,83266342,41896652,93988943,41954106,40225242,41593552,58276579,89206372,38696598,47954347,49400372,125491089,41508731,48950486,116734015,107070913,55078887,42819898,113285444,45645364,55962720,47499819
37765525,132713913,91007341,60411979,77726171,50661784,39646489,50336873,39355061,44159749,83280314,41904937,93997046,41963066,40232908,41601377,58283372,89221315,38706228,47961777,49409781,125500135,41516972,48959056,116735300,107080800,55084255,42830087,113294934,45651533,55969929,47503150
37773420,132724662,91011069,60419261,77733171,50668580,39654385,50346512,39367265,44169589,83286322,41916756,94006642,41967824,40238228,41610171,58292362,89229605,38711082,47971606,49420411,125509673,41528192,48962558,116743900,107088649,55101921,42840945,113309174,45660859,55972507,47506283
37782880,132726697,91015271,60424429,77738902,50687017,39667745,50351643,39377166,44180290,83289689,41925557,94014890,41977914,40244806,41616241,58302395,89234966,38721507,47978681,49426773,125526098,41544494,48973088,116748145,107102628,55105069,42854585,113313561,45675199,55978261,47509933
37788487,132740038,91028256,60431583,77742308,50701901,39671636,50361939,39391759,44184550,83298202,41934502,94021283,41982632,40248050,41619469,58305985,89244929,38727122,47991072,49434654,125539730,41547905,48986775,116758292,107118525,55111247,42868313,113316003,45692574,55983700,47513065
37795103,132747133,91052161,60440704,77753110,50719384,39675886,50379585,39396620,44194423,83307132,41946166,94023313,41993271,40254432,41629765,58311013,89248250,38728321,47999118,49441425,125542809,41558602,48991877,116764706,107131511,55112586,42874599,113327605,45706501,55990180,47516770
37798849,132748431,91064693,60445076,77755894,50726800,39680308,50411049,39400702,44205902,83315378,41953977,94027674,42007873,40255995,41639099,58319070,89268622,38741117,48008828,49448421,125550308,41564326,49002373,116782640,107139971,55114258,42882047,113333455,45713761,56005634,47519757
37806232,132751581,91070702,60450409,77765361,50738250,39690885,50421662,39415231,44215024,83324914,41966384,94036776,42016945,40269043,41645648,58326378,89276825,38752057,48011958,49455746,125555070,41579820,49007893,116791833,107146774,55121795,42886576,113341834,45720243,56015354,47523267
37821206,132756575,91082364,60451239,77780054,50740420,39706814,50425728,39422667,44225509,83328448,41974599,94042473,42025511,40273453,41649723,58333097,89283924,38760003,48015866,49475984,125565456,41591372,49023271,116812932,107164672,55125371,42899928,113345301,45723733,56029469,47526018
