3126751,2940483,3970902,2409583,3295142,2357404,1649572,2439161,2406987,1516045,4606378,1462582,3861089,1446794,1668841,1425958,1876099,2255721,1651672,1716779,1595095,1962862,2000307,1661116,2841387,1486782,1886341,1543534,2911768,1454220,1893192,2819634
3126867,2940525,3970952,2409658,3295173,2357460,1649602,2439206,2407022,1516091,4606461,1462619,3861113,1446829,1668876,1425977,1876131,2255770,1651684,1716808,1595138,1962891,2000329,1661150,2841411,1486806,1886376,1543559,2911822,1454249,1893212,2819774
3126950,2940623,3970993,2409744,3295222,2357496,1649635,2439234,2407042,1516142,4606479,1462639,3861138,1446859,1668892,1426029,1876159,2255793,1651712,1716827,1595168,1962922,2000361,1661164,2841473,1486844,1886409,1543570,2911860,1454299,1893255,2819896
3127042,2940675,3971034,2409819,3295280,2357570,1649676,2439274,2407095,1516160,4606511,1462673,3861169,1446895,1668922,1426049,1876193,2255811,1651759,1716849,1595193,1962940,2000397,1661219,2841517,1486867,1886434,1543612,2911888,1454322,1893306,2820004
3127111,2940801,3971070,2409900,3295327,2357645,1649718,2439341,2407148,1516164,4606567,1462704,3861183,1446909,1668957,1426096,1876230,2255840,1651777,1716872,1595222,1962981,2000419,1661267,2841536,1486898,1886453,1543632,2911923,1454330,1893329,2820060
3127286,2940822,3971111,2409958,3295373,2357679,1649738,2439380,2407184,1516194,4606586,1462769,3861217,1446919,1669002,1426167,1876271,2255878,1651840,1716882,1595237,1962991,2000472,1661285,2841552,1486934,1886477,1543659,2911949,1454372,1893369,2820096
3127424,2940868,3971174,2410036,3295417,2357738,1649762,2439445,2407210,1516229,4606607,1462806,3861269,1446941,1669029,1426188,1876289,2255936,1651920,1716919,1595245,1963046,2000489,1661299,2841578,1486947,1886556,1543690,2911964,1454420,1893393,2820166
3127550,2940963,3971206,2410101,3295437,2357771,1649780,2439518,2407237,1516269,4606625,1462863,3861307,1446969,1669066,1426205,1876319,2255960,1651972,1716928,1595282,1963087,2000525,1661339,2841599,1486986,1886616,1543716,2912017,1454454,1893406,2820214
3127661,2941035,3971244,2410172,3295473,2357809,1649815,2439546,2407286,1516288,4606669,1462887,3861340,1446992,1669100,1426227,1876349,2256002,1652024,1716985,1595324,1963109,2000563,1661352,2841634,1487001,1886674,1543748,2912051,1454473,1893438,2820369
3127774,2941141,3971274,2410246,3295500,2357908,1649837,2439570,2407314,1516303,4606715,1462907,3861381,1447014,1669139,1426236,1876380,2256025,1652053,1717027,1595341,1963123,2000614,1661368,2841672,1487013,1886745,1543761,2912126,1454488,1893474,2820490
3127873,2941237,3971349,2410312,3295560,2357971,1649885,2439646,2407350,1516335,4606741,1462926,3861400,1447049,1669172,1426262,1876406,2256041,1652084,1717041,1595360,1963146,2000640,1661416,2841683,1487043,1886779,1543780,2912196,1454531,1893510,2820624
3127980,2941277,3971423,2410351,3295637,2358041,1649911,2439693,2407383,1516367,4606795,1462972,3861440,1447064,1669191,1426293,1876418,2256096,1652118,1717083,1595396,1963159,2000672,1661449,2841721,1487049,1886812,1543795,2912220,1454559,1893541,2820766
3128115,2941351,3971448,2410456,3295702,2358088,1649930,2439722,2407422,1516431,4606836,1462993,3861474,1447087,1669224,1426312,1876435,2256110,1652140,1717108,1595400,1963186,2000687,1661471,2841743,1487076,1886833,1543836,2912305,1454606,1893563,2820945
3128210,2941389,3971540,2410523,3295749,2358189,1649951,2439748,2407434,1516460,4606855,1463047,3861505,1447117,1669281,1426363,1876454,2256125,1652159,1717118,1595434,1963205,2000709,1661537,2841765,1487100,1886850,1543865,2912390,1454628,1893579,2821069
3128282,2941460,3971617,2410634,3295798,2358242,1649971,2439809,2407450,1516470,4606887,1463074,3861532,1447152,1669317,1426431,1876472,2256162,1652207,1717144,1595450,1963216,2000723,1661619,2841795,1487113,1886865,1543900,2912440,1454675,1893601,2821189
3128420,2941559,3971647,2410699,3295862,2358271,1650013,2439855,2407483,1516496,4606926,1463101,3861568,1447168,1669357,1426462,1876493,2256193,1652243,1717169,1595481,1963233,2000758,1661659,2841818,1487146,1886889,1543924,2912460,1454726,1893632,2821343
3128535,2941624,3971697,2410781,3295924,2358296,1650033,2439891,2407509,1516531,4606959,1463122,3861632,1447214,1669384,1426522,1876526,2256210,1652278,1717184,1595507,1963283,2000800,1661692,2841847,1487174,1886916,1543971,2912499,1454749,1893655,2821464
3128585,2941705,3971763,2410837,3295997,2358336,1650057,2439985,2407542,1516571,4606982,1463130,3861647,1447293,1669414,1426550,1876540,2256256,1652358,1717204,1595519,1963316,2000812,1661730,2841878,1487200,1886937,1543999,2912538,1454782,1893683,2821576
3128669,2941805,3971809,2410901,3296049,2358382,1650114,2440026,2407585,1516589,4607028,1463150,3861678,1447330,1669451,1426584,1876572,2256276,1652389,1717228,1595551,1963339,2000861,1661800,2841890,1487225,1886985,1544054,2912565,1454834,1893722,2821806
3128783,2941869,3971851,2410975,3296091,2358415,1650142,2440056,2407624,1516659,4607049,1463179,3861689,1447363,1669488,1426608,1876607,2256346,1652422,1717251,1595568,1963374,2000892,1661855,2841937,1487246,1887001,1544076,2912592,1454879,1893765,2821969
3128888,2941929,3971926,2411039,3296158,2358468,1650171,2440086,2407671,1516678,4607079,1463213,3861705,1447396,1669502,1426652,1876628,2256369,1652441,1717289,1595589,1963398,2000913,1661914,2841986,1487288,1887043,1544114,2912616,1454945,1893790,2822146
3129064,2942016,3971966,2411095,3296242,2358507,1650210,2440127,2407706,1516697,4607116,1463237,3861760,1447418,1669533,1426665,1876666,2256435,1652490,1717330,1595597,1963493,2000927,1661934,2842001,1487318,1887056,1544142,2912640,1454964,1893806,2822293
3129173,2942119,3971995,2411144,3296263,2358587,1650238,2440180,2407727,1516713,4607191,1463272,3861784,1447437,1669562,1426680,1876688,2256485,1652513,1717360,1595637,1963509,2000950,1661983,2842021,1487333,1887082,1544185,2912651,1455004,1893831,2822427
3129279,2942202,3972044,2411210,3296299,2358659,1650254,2440195,2407756,1516759,4607232,1463291,3861802,1447463,1669588,1426697,1876725,2256520,1652541,1717385,1595669,1963538,2000985,1662038,2842047,1487392,1887127,1544200,2912704,1455018,1893859,2822562
3129411,2942270,3972104,2411258,3296357,2358733,1650271,2440213,2407785,1516780,4607271,1463319,3861831,1447505,1669611,1426721,1876747,2256560,1652566,1717407,1595713,1963550,2001039,1662080,2842090,1487420,1887152,1544242,2912764,1455061,1893912,2822726
3129511,2942340,3972187,2411358,3296461,2358765,1650320,2440258,2407802,1516806,4607294,1463342,3861856,1447532,1669666,1426754,1876772,2256583,1652580,1717421,1595742,1963571,2001057,1662094,2842132,1487431,1887171,1544297,2912826,1455082,1893929,2822893
3129622,2942406,3972215,2411412,3296496,2358852,1650358,2440311,2407856,1516861,4607340,1463381,3861873,1447546,1669683,1426777,1876800,2256609,1652623,1717469,1595760,1963621,2001081,1662148,2842177,1487443,1887209,1544323,2912848,1455123,1893945,2823046
3129739,2942470,3972275,2411502,3296549,2358889,1650386,2440344,2407900,1516881,4607440,1463438,3861925,1447569,1669732,1426788,1876820,2256654,1652659,1717500,1595778,1963639,2001095,1662186,2842194,1487460,1887232,1544343,2912867,1455139,1893966,2823252
3129831,2942552,3972324,2411571,3296595,2358961,1650418,2440366,2407939,1516911,4607486,1463499,3861982,1447594,1669780,1426810,1876864,2256680,1652687,1717530,1595813,1963685,2001131,1662205,2842221,1487483,1887255,1544360,2912913,1455155,1893984,2823448
3129944,2942572,3972402,2411636,3296641,2359046,1650439,2440421,2407966,1516937,4607521,1463535,3862007,1447644,1669857,1426830,1876876,2256729,1652708,1717552,1595837,1963705,2001160,1662224,2842254,1487501,1887276,1544375,2912925,1455176,1894005,2823627
3130128,2942616,3972449,2411684,3296667,2359081,1650456,2440469,2407987,1516961,4607567,1463553,3862017,1447657,1669897,1426846,1876903,2256789,1652773,1717582,1595869,1963750,2001183,1662241,2842274,1487520,1887300,1544401,2912937,1455241,1894050,2823804
3130224,2942697,3972510,2411723,3296694,2359117,1650470,2440505,2408026,1516991,4607589,1463590,3862033,1447690,1669912,1426882,1876929,2256819,1652831,1717634,1595889,1963791,2001206,1662284,2842287,1487562,1887336,1544454,2913029,1455268,1894077,2823957
3130377,2942746,3972563,2411808,3296745,2359175,1650526,2440570,2408050,1517007,4607606,1463623,3862048,1447716,1669937,1426982,1876956,2256848,1652866,1717649,1595913,1963817,2001247,1662297,2842300,1487603,1887362,1544496,2913051,1455299,1894106,2824118
3130477,2942829,3972605,2411874,3296774,2359270,1650584,2440612,2408120,1517040,4607625,1463650,3862077,1447738,1669957,1427014,1876971,2256899,1652903,1717678,1595932,1963842,2001277,1662327,2842323,1487618,1887386,1544521,2913086,1455311,1894142,2824236
3130628,2942878,3972678,2411916,3296822,2359285,1650613,2440661,2408197,1517102,4607661,1463680,3862101,1447757,1669975,1427039,1876985,2256919,1652915,1717696,1595947,1963897,2001295,1662359,2842345,1487691,1887416,1544559,2913129,1455338,1894164,2824371
3130724,2942921,3972763,2411958,3296887,2359357,1650627,2440706,2408225,1517131,4607718,1463699,3862116,1447781,1670014,1427078,1877034,2256970,1652935,1717714,1595984,1963913,2001326,1662411,2842364,1487705,1887433,1544586,2913164,1455367,1894208,2824477
3130847,2942987,3972797,2412053,3296919,2359432,1650648,2440744,2408245,1517148,4607786,1463715,3862136,1447836,1670031,1427121,1877059,2256974,1652952,1717736,1595999,1963934,2001336,1662437,2842383,1487751,1887488,1544619,2913192,1455420,1894231,2824601
3130948,2943035,3972842,2412140,3296976,2359469,1650667,2440797,2408263,1517178,4607810,1463739,3862157,1447861,1670057,1427186,1877082,2257057,1652981,1717752,1596029,1963972,2001370,1662461,2842419,1487771,1887525,1544623,2913242,1455440,1894247,2824753
3131019,2943160,3972879,2412203,3297022,2359523,1650695,2440827,2408310,1517193,4607843,1463790,3862169,1447877,1670106,1427207,1877090,2257099,1652995,1717788,1596043,1964046,2001389,1662491,2842433,1487835,1887572,1544630,2913300,1455511,1894311,2824886
3131138,2943193,3972914,2412317,3297081,2359555,1650732,2440927,2408337,1517203,4607901,1463876,3862199,1447928,1670167,1427229,1877121,2257121,1653028,1717807,1596066,1964066,2001408,1662552,2842472,1487852,1887595,1544644,2913328,1455527,1894329,2825096
3131227,2943257,3972943,2412392,3297117,2359606,1650769,2440972,2408353,1517231,4607916,1463899,3862218,1447958,1670181,1427293,1877133,2257211,1653050,1717831,1596088,1964081,2001427,1662580,2842513,1487901,1887673,1544684,2913351,1455551,1894374,2825214
3131333,2943321,3972994,2412456,3297169,2359682,1650810,2441028,2408385,1517257,4607949,1463916,3862256,1447981,1670196,1427312,1877154,2257248,1653067,1717878,1596113,1964142,2001446,1662622,2842538,1487926,1887756,1544705,2913372,1455627,1894404,2825329
3131373,2943422,3973053,2412565,3297220,2359740,1650832,2441072,2408427,1517313,4607994,1463965,3862283,1448014,1670215,1427328,1877172,2257263,1653079,1717907,1596144,1964192,2001472,1662641,2842550,1487953,1887838,1544734,2913384,1455688,1894421,2825412
3131492,2943497,3973115,2412622,3297286,2359791,1650859,2441102,2408450,1517373,4608014,1463998,3862313,1448059,1670228,1427362,1877188,2257277,1653109,1717940,1596178,1964214,2001485,1662668,2842570,1487986,1887942,1544798,2913406,1455749,1894432,2825475
3131597,2943566,3973153,2412665,3297326,2359844,1650892,2441164,2408486,1517420,4608039,1464034,3862333,1448087,1670261,1427402,1877233,2257315,1653125,1717969,1596183,1964241,2001506,1662706,2842580,1488019,1888013,1544857,2913423,1455794,1894449,2825548
3131708,2943632,3973190,2412769,3297390,2359889,1650919,2441199,2408513,1517491,4608073,1464075,3862353,1448137,1670291,1427434,1877262,2257365,1653187,1718003,1596200,1964274,2001534,1662734,2842611,1488027,1888052,1544871,2913466,1455814,1894481,2825704
3131872,2943715,3973215,2412821,3297427,2359918,1650994,2441233,2408529,1517541,4608100,1464095,3862366,1448153,1670316,1427448,1877280,2257411,1653220,1718045,1596231,1964326,2001553,1662792,2842623,1488054,1888106,1544902,2913509,1455834,1894529,2825853
3131966,2943799,3973297,2412870,3297466,2359945,1651058,2441259,2408552,1517587,4608163,1464138,3862395,1448177,1670336,1427496,1877300,2257455,1653247,1718077,1596244,1964363,2001582,1662840,2842636,1488085,1888126,1544943,2913529,1455857,1894568,2826003
3132066,2943928,3973348,2412927,3297501,2359969,1651077,2441297,2408567,1517606,4608193,1464209,3862415,1448199,1670372,1427506,1877319,2257507,1653267,1718120,1596287,1964417,2001612,1662866,2842664,1488117,1888160,1544986,2913582,1455882,1894589,2826180
3132152,2944004,3973391,2413013,3297558,2360008,1651106,2441321,2408614,1517631,4608217,1464243,3862450,1448235,1670413,1427546,1877343,2257556,1653309,1718180,1596322,1964442,2001668,1662911,2842687,1488165,1888201,1545046,2913609,1455912,1894614,2826339
3132268,2944115,3973429,2413076,3297594,2360049,1651135,2441350,2408638,1517668,4608253,1464294,3862471,1448248,1670448,1427580,1877373,2257563,1653326,1718207,1596338,1964462,2001691,1662951,2842708,1488233,1888216,1545075,2913627,1455932,1894714,2826482
3132384,2944232,3973524,2413133,3297664,2360102,1651168,2441377,2408665,1517724,4608304,1464331,3862488,1448275,1670460,1427620,1877389,2257580,1653364,1718216,1596379,1964475,2001705,1662986,2842733,1488262,1888249,1545096,2913659,1455960,1894762,2826631
3132476,2944340,3973588,2413177,3297710,2360128,1651206,2441398,2408718,1517765,4608392,1464382,3862501,1448329,1670474,1427712,1877399,2257669,1653379,1718257,1596397,1964501,2001723,1663002,2842751,1488287,1888272,1545111,2913676,1455977,1894778,2826764
3132606,2944390,3973643,2413249,3297743,2360189,1651233,2441446,2408739,1517786,4608491,1464396,3862526,1448357,1670486,1427733,1877418,2257734,1653395,1718282,1596411,1964573,2001738,1663064,2842783,1488326,1888308,1545126,2913718,1455991,1894793,2826947
3132732,2944447,3973743,2413313,3297801,2360221,1651254,2441466,2408767,1517801,4608558,1464410,3862567,1448436,1670537,1427753,1877441,2257741,1653411,1718298,1596434,1964589,2001750,1663094,2842809,1488367,1888348,1545204,2913747,1456026,1894809,2827121
3132833,2944505,3973794,2413390,3297845,2360302,1651314,2441546,2408800,1517819,4608636,1464430,3862597,1448456,1670566,1427774,1877469,2257756,1653449,1718335,1596459,1964606,2001777,1663102,2842836,1488426,1888392,1545222,2913762,1456061,1894824,2827269
3132898,2944564,3973860,2413483,3297875,2360336,1651368,2441574,2408838,1517836,4608675,1464478,3862618,1448484,1670596,1427791,1877516,2257786,1653483,1718366,1596501,1964631,2001811,1663128,2842869,1488448,1888419,1545254,2913787,1456087,1894873,2827405
