69242082,198964599,122011072,109877960,109345006,92460082,71939868,90593845,67411842,83980910,118820707,80064730,132679284,80146137,70655045,79145764,91073638,143126789,68500077,90114706,81863174,190131319,71731560,91695882,175884154,165369537,102650533,81715320,177581999,85341663,103439688,84867260
69253587,198976378,122019581,109894108,109354531,92480914,71950479,90608446,67422444,83988748,118825779,80074043,132690215,80162849,70664126,79155947,91087225,143134787,68511130,90122728,81876512,190140390,71742874,91714708,175897683,165378366,102670749,81727105,177589199,85351120,103463404,84873960
69270428,198993960,122031312,109913405,109368544,92491531,71962648,90613069,67434259,83998685,118844660,80085374,132700505,80175337,70674886,79169323,91097068,143154750,68524328,90132117,81892333,190152199,71755814,91726921,175900224,165392422,102678783,81742774,177602602,85359996,103471618,84879805
69279588,199008733,122036451,109922472,109378608,92501277,71973801,90628102,67450668,84013810,118853259,80102378,132714069,80181716,70682685,79179113,91109361,143166447,68533347,90146330,81906867,190167310,71769285,91732023,175914814,165403249,102702704,81756944,177622395,85373127,103476407,84885472
69293017,199013290,122045915,109930928,109387028,92530096,71993236,90633882,67465007,84027195,118858896,80113997,132725672,80195604,70692248,79188291,91123535,143175577,68545894,90155730,81913491,190188062,71791809,91746629,175919634,165421723,102707484,81774803,177628533,85394023,103484811,84891654
69303074,199029860,122062098,109940310,109392431,92548385,71998685,90651160,67485630,84035349,118870317,80128001,132734837,80203318,70697170,79194265,91128935,143187347,68554024,90172468,81924349,190206245,71798634,91765363,175934698,165443672,102716263,81794027,177632724,85416071,103493928,84897265
69311232,199039495,122092783,109952433,109407295,92570629,72006717,90674009,67494826,84049786,118882343,80143852,132739787,80217698,70706189,79207572,91136408,143193028,68556396,90185229,81937677,190211688,71812700,91774016,175943796,165463977,102718983,81803998,177648657,85435824,103502238,84903579
69317146,199042326,122109849,109959424,109411978,92580005,72011726,90713662,67504074,84064301,118894417,80153554,132748075,80236280,70711844,79221052,91148512,143220388,68574208,90196851,81944984,190223490,71822645,91791420,175971079,165476033,102721767,81813652,177657431,85447575,103523093,84909351
69326851,199047041,122118931,109966211,109424917,92596188,72030091,90728654,67518150,84075594,118907575,80172131,132758510,80250343,70728290,79229513,91158559,143236026,68591075,90202648,81958917,190230608,71846197,91798596,175979126,165484293,102732792,81819661,177669999,85455616,103535512,84914988
69351349,199054321,122138627,109967843,109445556,92599885,72055136,90738190,67533180,84090443,118914306,80183726,132767021,80263346,70733967,79237400,91168898,143242002,68602579,90208241,81983688,190243669,71856759,91817609,176009861,165508241,102738359,81840036,177674503,85458989,103556412,84920187
69364649,199060336,122149169,109979783,109462434,92609801,72066978,90742435,67576581,84096529,118929922,80195731,132785562,80280152,70738072,79252477,91190418,143255548,68613473,90218168,82000514,190249146,71868041,91825909,176020421,165520272,102749601,81853861,177679076,85470460,103569790,84925585
69374007,199063112,122153749,109986961,109468176,92619940,72078665,90757227,67598375,84102357,118939335,80205162,132803519,80287096,70766185,79259922,91206431,143268052,68634829,90233949,82014411,190257506,71890933,91840965,176030678,165532976,102763477,81872063,177693658,85472279,103588333,84931966
69386562,199068779,122163529,109995187,109484889,92627040,72090945,90773231,67606092,84114797,118980376,80222671,132809111,80298912,70792321,79267888,91217544,143280329,68648175,90249876,82022759,190268789,71901457,91853919,176040632,165543072,102776173,81881087,177696762,85487294,103606928,84938463
69410584,199090409,122176276,110015239,109491448,92645225,72101849,90782704,67627093,84125471,119004750,80230091,132829262,80303439,70799213,79270560,91233082,143286108,68667388,90258703,82034261,190273594,71912857,91858615,176048552,165555834,102790938,81893749,177699638,85496502,103624912,84944523
69419448,199096669,122191318,110022704,109512827,92652306,72111420,90795498,67630373,84135677,119015400,80247061,132840199,80321609,70815816,79272973,91248678,143293498,68683791,90268248,82050496,190288244,71922631,91866140,176073635,165564829,102804672,81902199,177715110,85507962,103640308,84950782
69427483,199106482,122207123,110028930,109528945,92664052,72116558,90808219,67643537,84148983,119029854,80260048,132854358,80330386,70829923,79283932,91265534,143299086,68693712,90281931,82068073,190300370,71936258,91882378,176083598,165580438,102831688,81920248,177723415,85514893,103654260,84957761
69443612,199113250,122212522,110040468,109544207,92674764,72135354,90823532,67666345,84160460,119041048,80275166,132866819,80341773,70838305,79297061,91268365,143308103,68701058,90290713,82082277,190308337,71950797,91890919,176098114,165589356,102870390,81929061,177740529,85523476,103668566,84963877
69451661,199120964,122228379,110045251,109560222,92683242,72138243,90836887,67684849,84171803,119063767,80283477,132886971,80357683,70853742,79324349,91272507,143316554,68705764,90302002,82090173,190317985,71954893,91902713,176102342,165592738,102887139,81936088,177762938,85534339,103700480,84969714
69465108,199127014,122236108,110052481,109572379,92697465,72147944,90847242,67696898,84180626,119085357,80296398,132905625,80367709,70883018,79330552,91282641,143324053,68718162,90318045,82102666,190327468,71969216,91911648,176116905,165611604,102905272,81945557,177777584,85547097,103719993,84977222
69489680,199133885,122252592,110064761,109582245,92714508,72161587,90858692,67713416,84191160,119095217,80305734,132917032,80374427,70909065,79343345,91288949,143333660,68732871,90334122,82105980,190333208,71977279,91919050,176125171,165626251,102915856,81956417,177805525,85556863,103728921,84983919
69496383,199137889,122276719,110073799,109586460,92725545,72176926,90873681,67719585,84206328,119101163,80317630,132931898,80380738,70918767,79356210,91306674,143354085,68750951,90347710,82116595,190346144,71996464,91929355,176135807,165632699,102951503,81962500,177823473,85563692,103749760,84990347
