9557560,13002389,5840709,17008597,9797049,21512747,9424810,14002955,11502651,6216754,1835740,9179828,9043059,17546550,9017618,11628633,12942004,7872305,12345638,8157495,12045836,7375969,11460998,19562969,16466480,6849140,19045130,12093453,4949203,9230052,19921688,34517056
12438355,17682249,10742246,17619730,13988785,8773971,10733677,2513771,12148812,7827017,16772763,10710387,9512221,14444060,10871394,11194879,7415236,20110434,12727665,11626773,10772332,10623893,10671754,12598450,34869,12598310,5876403,15977426,10700592,10628964,9212639,18381222
7553209,15546959,6884039,9403696,8842609,9563344,9120114,13867907,14602132,16171467,8023286,15779420,10251015,6594771,6807758,14306995,10882945,11951528,6079384,13963655,10931438,11563795,13469688,3868582,10558763,10736736,23299455,13576302,18403530,12468430,3482383,18294622
9725164,3448446,4498323,7892387,4944080,22103622,12665300,7581308,9209095,16196238,3126564,15193123,10657154,15764883,8999905,8698487,12027395,8916101,13645358,10951671,6732501,19704482,21919347,11594543,5047033,19738755,3735793,19100471,6202721,18244111,7416770,20782781
7686100,21458228,13729253,10909486,2828645,20319244,4430175,12906895,16186395,6988451,9253300,10931934,7497339,8487999,2414332,1826799,4448122,14143806,5680108,19188473,8817218,21048946,3062334,17143202,12487833,22887302,6945810,19414134,1813108,24248310,7379413,16177036
8711426,12279767,30243149,14567588,12269308,22991648,6200948,22314520,5404186,12582788,11306338,16166522,212403,17075598,7549273,17021500,6675561,4195723,114605,11838207,8882546,3093881,13016715,6245389,7288211,20781098,22257,10017192,12989553,17353486,7779524,22371481
3940946,356224,28483528,6704942,3554199,11371599,6868762,35528903,4384225,16208979,9265877,12172191,5129901,20048435,424249,14179752,8161680,25902516,13690151,16665539,8405269,12251611,6882578,13175604,21088805,10098823,1396076,13477724,5727432,11435790,17059171,21207246
10818582,10173080,10692913,17133776,13673583,23233768,16235393,21718353,17651419,20847105,13209752,26626986,12996266,17445061,18780938,16518370,9955155,15537284,10719591,8671462,10683732,13576023,22913975,9173789,12843053,12845665,11128411,8156650,10908546,14249670,15953161,46037096
17967203,5869745,13658015,548477,16925679,1039000,20165337,7469632,8687199,15886250,2462693,15121282,5756768,14839623,4639225,6350340,7520124,8932228,9692618,6800815,21019102,17936892,12505126,22243024,26071312,24847466,2033284,18970627,3175359,6129831,15399714,33778017
14210426,7830249,9666179,8646945,15312303,4959033,11617915,4717220,36668537,5835137,8922124,16884442,25028161,18384906,732640,19125662,18827252,15472659,8368848,12782644,13971040,3986011,7851948,6178171,9960522,11742135,3879031,19706532,727847,10438794,10227618,54333930
6512412,1907450,2254894,4738868,3981998,15138215,14712518,12923493,26327100,5817789,11324000,8725824,13287656,9251649,21393137,10301998,8415647,12473053,16372213,17397380,13957436,10604879,17364680,11990331,724848,12662842,13593010,16769626,11930809,3601914,14142669,23607730
8976241,2882910,8569129,8687719,13968898,7053746,9152375,15358915,5439757,11594507,27575481,18383534,5574719,5811089,20223793,3694581,17900866,13929530,12838090,12305614,2704992,9971427,11188291,19895553,13480343,14113635,11308050,10703242,1509993,10439985,11973297,22975210
