9370881612742,13926533164474,12003717205879,13148489227280,11060734878648,10655941700211,9035778693382,10324945417662,10184982688000,8775380166874,10327474831986,8489638199957,10125307283009,8292798709174,10089192992467,8542784681114,9699734684129,10518799889971,10038543128153,11796645155639,9798467629554,11006259675736,11322550025777,13409573384706,11677708755412,11217624781788,11263948961734,10825236034450,12155616434024,8387885577022,9069768579212,9277975319159
9371071008987,13927173863362,12003928164106,13149313915114,11060924186424,10656398050985,9035971267790,10325347024436,10185255920829,8775383903337,10327746303652,8489645250517,10125726769265,8292801430085,10089613182332,8542787559206,9700163418937,10519304727486,10039386829262,11797149191083,9798899566969,11006844751394,11323338008422,13409956605321,11678059526697,11218322009763,11264435904786,10825240588191,12156316712006,8387887436062,9070129129730,9278252534533
9371441964614,13927854446635,12004171872285,13150189622183,11061134417540,10656872154938,9036187950407,10325727313836,10185561090842,8775393212400,10327985744594,8489648714921,10126124278112,8292822874209,10090076911855,8542790603719,9700639511512,10519864034971,10040287848229,11797702423546,9799370151903,11007250121945,11324192097753,13410423128539,11678433168413,11219135097364,11264941723410,10825246046557,12156997499491,8387894195494,9070490910438,9278506409083
9372008156647,13928625632116,12004436453659,13151169035765,11061378910871,10657410573317,9036424707179,10326226761389,10185925549387,8775399084805,10328242648045,8489651862605,10126464457653,8292830330220,10090626252435,8542814458975,9701203385357,10520501808662,10041291688165,11798343334971,9799904757249,11007574170532,11325164250060,13410939272175,11678841412249,11220065848028,11265491157422,10825249925517,12157673509906,8387896417303,9070902385005,9278767879164
9372359567997,13929351192472,12004680578860,13152093080448,11061599808983,10657912285403,9036635901308,10326651738234,10186243194139,8775403624875,10328473676408,8489655711493,10126867540842,8292835315780,10091146202265,8542824284743,9701731037498,10521096976534,10042225564309,11798929006066,9800365312069,11007770448486,11326001460565,13411416630861,11679220252388,11220903652965,11265998225557,10825278397320,12158246392757,8387907605188,9071279749958,9279026530479
9373009074706,13930067614664,12004933130202,13153013163639,11061846102223,10658501205118,9036865718272,10327092637814,10186561597351,8775408896126,10328701050099,8489658632464,10127220640896,8292862428427,10091663145563,8542827460612,9702292017378,10521698904785,10043188416573,11799543058022,9800819234433,11007917018770,11326851871131,13411904443951,11679614590882,11221774939274,11266544257843,10825281320142,12158825751714,8387908189944,9071670547446,9279280457818
9373729669441,13930817378152,12005204921706,13153982676775,11062096035336,10659012995922,9037098667813,10327552725568,10186894851490,8775445771118,10328969852606,8489694117794,10127554318570,8292901595950,10092230930451,8542874368193,9702854025327,10522335039402,10044160619718,11800165317853,9801291193337,11008045685429,11327714187955,13412441617890,11680017840113,11222677922943,11267104607263,10825339403490,12159420197364,8387939734302,9072076215709,9279546152424
9374078963310,13931574412131,12005464145465,13154956319614,11062322739167,10659571702781,9037341430031,10328030791580,10187226222242,8775472386562,10329231416803,8489708606004,10127888704297,8292904993874,10092777750597,8542882477792,9703409553664,10522972506968,10045152164440,11800788723393,9801759993871,11008117955518,11328574887159,13412960224800,11680421295280,11223594279281,11267646419411,10825343891582,12160011686685,8387944783404,9072478738757,9279799979295
9374399922752,13932216981602,12005690798342,13155805234431,11062527513372,10660055576209,9037552729695,10328399961319,10187504917932,8775478006119,10329445589807,8489720375217,10128187726791,8292933138381,10093373382617,8542885697517,9703915458453,10523542937624,10046023136337,11801322258224,9802165352236,11008172188178,11329314316665,13413393327912,11680769458322,11224366134369,11268128616925,10825349439392,12160517846983,8387948041264,9072822804134,9280056344807
9374792102554,13932859246810,12005915733597,13156638068999,11062735794224,10660512944365,9037760878583,10328799639351,10187783043596,8775481968749,10329663343033,8489726104292,10128470430881,8292943652383,10093832859611,8542889266049,9704557012225,10524090335226,10046888747807,11801878912466,9802567532376,11008250787962,11330050189096,13413818438894,11681113518536,11225130251737,11268603428875,10825353934890,12161025948369,8387950464615,9073164262251,9280310298747
