808,77719,8980,1384,9065,3082,9630,3173,16258,163,14564,330,12863,168,14717,164,15071,29468,60914,30147,21682,13964,45362,89620,21851,3133,23400,169,39028,44,18438,3124
802,92930,10745,1162,10747,3305,10832,3386,20302,164,12659,351,9228,146,15848,143,15219,32559,64725,32627,25020,7602,49038,110629,24617,2372,25302,312,37189,210,18223,3188
1147,102744,9869,521,11665,3743,10870,3908,25975,194,12244,161,11404,361,18961,151,18271,36113,76259,36304,28153,4638,54325,130232,27759,2512,25859,201,39609,36,20101,3445
1389,87781,8563,866,8668,3304,8596,3809,21352,167,12090,156,10391,183,17621,227,17738,32559,69192,32570,25647,2287,47831,114412,25130,2283,23773,1787,35474,1645,18123,3379
782,104551,11999,642,12544,3060,11604,3854,21507,388,12045,154,10209,152,18264,137,18556,36485,75256,38143,28296,1583,51612,126342,28163,2452,28747,153,37799,28,19829,3409
945,90776,11798,1061,11545,3391,12263,3935,22272,355,12899,287,10588,266,19075,264,18021,37792,74137,36095,27381,1260,50735,119151,27182,2441,27638,384,37463,204,20335,3474
993,104488,10296,613,10153,3620,11947,3995,22732,158,13805,255,10731,203,18384,218,18712,36712,76878,35866,28677,900,51644,127886,27902,2327,27309,155,37711,30,19429,3577
654,78995,9363,1168,9669,2680,9417,3116,16069,230,9367,258,8335,170,14802,228,14219,28904,58589,28810,21482,602,38991,92661,21187,2175,22715,213,28348,90,15394,3119
827,92435,10771,900,11465,3377,11325,3331,19350,151,10954,378,9379,187,16850,228,16865,33592,68329,34367,25489,907,45711,112467,24681,2177,26141,197,33445,36,18118,3249
935,104853,11536,656,12342,3323,12355,3814,21374,165,12788,160,10708,217,18750,143,18311,37099,75981,36458,27699,584,50279,128363,27622,2276,27616,438,37536,288,19852,3433
793,78457,10127,1052,10116,2788,10080,3036,18898,238,9719,164,8422,194,14230,166,14408,29680,61540,30408,22625,646,42189,97197,22371,2012,23951,406,29886,261,16204,3223
924,95390,11849,832,12062,3026,11621,3376,20114,409,10674,149,9541,240,16998,140,16841,34165,69692,34414,25808,639,47099,115837,25525,2322,26679,185,33783,132,17513,3308
1362,104532,10359,724,12696,3464,12174,3685,22585,301,12516,162,10517,213,18715,200,18962,36832,76899,37555,28175,647,51520,130906,27838,2393,26743,223,37559,247,19425,3569
1100,106086,8919,616,13609,3319,13274,3943,24491,204,13531,146,10954,390,18494,146,18385,37817,76125,38199,28238,521,52296,127882,27710,2483,26080,273,37649,128,20736,3549
