189396245,640698888,210958227,824687834,189307776,456350774,192574408,401606774,273232829,3736463,271471666,7050560,419486256,2720911,420189865,2878092,428734808,504837515,843701109,504035444,431937415,585075658,787982645,383220615,350771285,697227975,486943052,4553741,700277982,1859040,360550518,277215374
370955627,680583273,243708179,875707069,210231116,474103953,216682617,380289400,305170013,9309063,239440942,3464404,397508847,21444124,463729523,3044513,476092575,559307485,901018967,553232463,470584934,405370551,854089331,466523218,373641716,813087601,505818624,5458366,680787485,6759432,361780708,253874550
566192033,771185481,264581374,979413582,244493331,538418379,236756772,499447553,364458545,5872405,256903451,3147684,340179541,7456011,549340580,23855256,563873845,637773691,1003839936,640911425,534605346,324048587,972152307,516143636,408243836,930750664,549434012,3878960,676010415,2221809,411474567,261470081
351411350,725560356,244125201,924044683,220898112,501712086,211194129,424976845,317644752,4540070,231028363,3848888,403083189,4985560,519949830,9825768,527652141,595167872,933876144,585671095,460554820,196277954,837210505,477358686,378840139,837804937,507068135,28471803,572882851,11187885,377364953,258651315
649506709,716422192,252551342,920083191,246293240,588919715,229816964,440899580,318403212,5271251,227373691,2920971,353100054,27112647,516943298,3175869,560979880,601928251,962852264,614051956,453922364,146570284,850410566,487813090,394338494,871286309,546032286,2922822,579358957,584756,390797488,253927339
720594735,749763488,271791504,969513136,249933113,511790804,232949541,460087754,333254139,36874992,268802507,35485330,333677674,39167523,567784888,46907581,562007949,636134617,972203145,622259831,471958904,128666659,862316824,537173939,403249231,902983669,560349420,58083348,594445650,31544358,405668263,265694606
349293869,757033979,259223759,973642839,226703831,558706859,242762218,478066012,331370752,26615444,261564197,14488210,334385727,3397924,546820146,8109599,555528337,637467566,991544722,623405540,468800534,72270089,860699204,518606910,403455167,916356338,541812148,4488092,591489321,5049102,402523048,253826871
320959442,642569471,226652877,848914817,204774205,483873428,211299664,369169739,278695690,5619557,214173004,11769213,299022494,28144507,595632020,3219725,505904789,570430656,870971897,533534831,405358365,54232660,739429506,433103112,348163042,771855088,482197514,5547810,506160298,3257860,344065377,256365512
392179802,642265208,224935255,832834568,208280852,457368156,208148888,399678032,278125664,3962630,217753226,5729075,282704090,10514002,459476994,3568532,641553772,547397602,865611470,556654242,402180140,78599784,735872431,425110982,344060214,764117368,474811950,4495498,508101386,2423351,341458117,253953940
637528665,711557636,250604261,928353356,235091325,549341690,229111418,457652544,306953258,3288197,230631005,4538863,327882821,6554053,532057073,23849328,592762801,609447003,959015840,621910020,445803703,61593501,824813962,479069165,388420841,869913976,531398662,5029485,562510229,9230720,384235137,252759132
250980689,591698127,202697024,769361261,182145640,400498199,188952268,347614058,267832202,29891737,185517556,10649830,396769293,3519584,420644148,5856547,561854303,499927478,798031924,494137673,384995917,50780739,684097462,395406526,324495508,695550865,453956502,6536205,467427398,6820693,313486393,258225646
301961540,685322087,242719030,891169566,226350434,523135198,226729285,415086585,303414030,14959922,215935960,4757958,421795052,13979583,502497148,3211546,508178473,592034243,915150874,584038043,429985900,55057763,790893657,460932739,380761686,837370376,512328771,4266963,549285386,21073545,367966564,254281992
347214319,750576302,267140322,962896355,247222591,512573991,242525476,523107173,342477486,4681261,238447747,23477388,331967182,4437052,550634416,12500900,563044966,640132847,1005417339,634512467,467362601,54421007,866065947,513486335,415856548,918872734,549592332,9423626,587918780,6408971,399549060,259260041
800267920,746648710,239038300,970578336,248698750,554828513,251671612,468577815,351832004,2843810,238740126,2978861,334811110,4343244,552921032,4551894,562067937,642494666,996525556,641441910,466698716,60302088,885751757,521550307,402585844,916439329,539438137,6097542,603963279,27605621,406693935,257275251
337502578,751760034,238148116,970409911,248101717,556175709,246019672,443806643,325988762,6604627,236027376,2951532,327283618,4234488,545797370,5963427,552215516,634712917,984053497,635707074,463866615,75455799,857171288,532086904,398343459,897040304,529411114,7481940,580345282,18362017,398343467,257719792
321977187,688302874,248079383,868100882,236843167,493360247,227488000,448404300,311642293,41402805,220232444,37867406,457279719,40117519,498519707,63769027,512282825,601172980,906776391,597203039,433768317,103125047,781424890,477917013,374630183,794996258,515319931,48939027,537854320,38951553,377340863,261520333
306646877,658744332,226818911,874570425,215506704,479772689,214682455,405720058,297213271,16765789,224408488,6388195,291409421,5587363,480821828,4580487,617375037,560152134,897316450,569100347,415398650,53127367,757984333,447320737,359232440,801218909,488227570,8730998,525357399,22912009,353321426,250885017
352486197,668086104,214425690,860603634,206605268,442381758,216660363,439547187,296681988,16526616,214265567,4765984,295915465,7161721,486206817,5623348,647789049,555440493,889293446,552832093,409596928,47826624,762573587,462753596,357819408,789503689,473286246,4091952,520719139,27742143,352101400,259243391
