9257777675366,13770755405650,11921507611555,12958352699362,10983090418319,10540332071833,8966851877823,10216512176649,10094566861297,8741390013965,10259892096457,8459002666967,10035993898849,8261995439630,9958184773143,8509554446851,9564514866664,10379790901113,9843972058131,11658247431753,9691629002220,10954692870916,11147347651865,13294131593556,11579509907959,11043597258784,11137294067973,10797661482041,12024186813530,8351701079896,8968857779686,9190470869226
9258001847838,13771463857463,11921728580738,12959223785994,10983304407214,10540845808421,8967070717551,10216962498436,10094865352953,8741395599437,10260165975985,8459005204092,10036297567649,8261996989752,9958627453135,8509554928236,9564965351220,10380329570075,9844941587192,11658787662666,9692117586017,10955293303058,11148208032327,13294549171671,11579903641863,11044369610493,11137805649650,10797664090595,12024939916648,8351701789496,8969213118834,9190919477057
9258594342472,13772176861743,11921968476470,12960209127530,10983549085771,10541429430503,8967297705389,10217406474043,10095192512153,8741397520860,10260419287789,8459008287020,10036623995550,8261999846520,9959136564546,8509581806944,9565501546333,10380936205583,9845946975402,11659397306698,9692626222248,10955726545879,11149137134384,13295037369100,11580304040578,11045278904080,11138332143516,10797668012066,12025677270282,8351705744114,8969608445232,9191356406870
9258921664102,13772906711455,11922202320872,12961184682301,10983782345290,10541966547615,8967522842101,10217831160218,10095541288793,8741403128006,10260663055533,8459016644278,10036991649834,8262004016224,9959646929329,8509584370886,9566040321027,10381530875339,9846925513631,11660005966469,9693135782165,10956024251759,11150073276319,13295534713419,11580702855781,11046186319537,11138854545406,10797670639694,12026310679474,8351732782816,8970017978950,9191787643206
9259281681189,13773574223395,11922425592535,12962019941766,10983997273585,10542408753076,8967734914322,10218232318014,10095848624421,8741406569595,10260877872734,8459039239338,10037426954358,8262005677988,9960136109082,8509589815521,9566548428106,10382085125909,9847828402810,11660561766437,9693569055375,10956201414379,11150859070481,13295982156294,11581066315310,11046976167850,11139339466972,10797678770174,12026856083290,8351734844696,8970374097502,9192217133285
9260135074239,13774276104829,11922655522851,12962916011179,10984225584878,10542887509008,8967956525943,10218650480613,10096141006246,8741417643846,10261104632617,8459063609456,10037838813604,8262008684281,9960629691341,8509594566445,9567059074343,10382664408832,9848755044342,11661144788374,9694002068254,10956329446068,11151653947939,13296431701629,11581446518344,11047766803880,11139850451876,10797682736224,12027425704655,8351741450923,8970754757880,9192651275459
9260508521878,13775068338691,11922908810264,12963879985037,10984475069370,10543417641746,8968201904538,10219092109701,10096475765788,8741422893677,10261343210053,8459070850642,10038182102398,8262010462192,9961184914727,8509616820818,9567671137181,10383311342679,9849749174148,11661810536196,9694477237086,10956432164617,11152538621148,13296956356924,11581865065575,11048654505355,11140404306712,10797685908719,12028042246536,8351745070966,8971165811655,9193071495263
9260901826612,13775835069491,11923164544465,12964823686601,10984721257146,10543955155629,8968440142122,10219561414638,10096802926408,8741430112938,10261582539753,8459077727874,10038514415838,8262011710433,9961788760015,8509621324606,9568235413807,10383961280987,9850724740664,11662456216275,9694950714137,10956514754142,11153410202325,13297463888234,11582276600889,11049539356978,11140963755544,10797689304273,12028654967269,8351765247785,8971566572503,9193489535157
9261656154701,13776620755032,11923421603750,12965796578586,10984976268233,10544524936325,8968674653855,10220014813333,10097146410904,8741457565737,10261841520754,8459118849112,10038885725627,8262083341367,9962356874412,8509660054699,9568815382229,10384601263329,9851728342327,11663111630492,9695434599286,10956601219203,11154290158855,13297981255860,11582692856882,11050426931278,11141536387637,10797737493682,12029283033170,8351820566572,8971992917165,9193930145880
9262060555002,13777319146358,11923652757049,12966642433445,10985196474333,10544979311193,8968892169547,10220433560591,10097453862670,8741462117340,10262054726162,8459144386270,10039195565896,8262098601766,9962979426792,8509663923225,9569321912387,10385195045842,9852619153565,11663697977911,9695857737074,10956670538723,11155079202006,13298433410325,11583058301973,11051210503141,11142041362242,10797741063362,12029829864468,8351826148856,8972369225041,9194355042434
9262414081134,13778122069475,11923904392324,12967597280221,10985440667135,10545522800851,8969137754636,10220896287084,10097804517243,8741467837562,10262289916963,8459152195947,10039547740126,8262118040837,9963551512780,8509683503709,9569916300515,10385854457991,9853624458921,11664354637678,9696341159372,10956730179053,11155980774739,13298949450334,11583475662130,11052108143216,11142602677692,10797747209651,12030450728226,8351835537732,8972780614769,9194787387494
9262749397993,13778822877967,11924125579678,12968452385565,10985650071085,10545970701002,8969370056115,10221331527008,10098108482315,8741472329152,10262497517838,8459161029897,10039849459665,8262120053236,9964188852667,8509704042949,9570428129591,10386441623183,9854510022860,11664926053586,9696778505303,10956793118261,11156772235958,13299411728345,11583860254181,11052894502880,11143112524650,10797758826967,12031007860799,8351842247268,8973146565071,9195202115392
9263301845259,13779518057650,11924354874327,12969306757073,10985878460028,10546443226759,8969597725759,10221737384261,10098410772580,8741477425638,10262710831716,8459165778588,10040303632626,8262123258803,9964693113847,8509726637239,9570939995021,10387021411830,9855401043339,11665508411309,9697206518663,10956846811172,11157548061101,13299870746996,11584244359866,11053682763264,11143610915756,10797774573398,12031555792390,8351850285075,8973507754165,9195615252114
9263822449076,13780191143543,11924589510063,12970135585403,10986099937295,10546950921837,8969828605294,10222120072710,10098714058350,8741482785276,10262918579733,8459173369346,10040597782726,8262144320729,9965202527387,8509729016046,9571588540048,10387600038592,9856280629815,11666091890864,9697634754826,10956897746006,11158337493997,13300318436173,11584624941219,11054461322270,11144123489601,10797780936395,12032108904353,8351859256983,8973877212898,9196020529966
9264078668106,13780814944924,11924796941727,12970925873220,10986295700303,10547344888664,8970028841692,10222478224859,10098987837459,8741488047056,10263115853359,8459179857536,10040991349132,8262147346141,9965745338341,8509755551527,9572122206974,10388132809139,9857086078387,11666625845286,9698014961781,10956950668273,11159040929496,13300742008164,11584969417947,11055161138538,11144579994519,10797789398127,12032603237150,8351863837440,8974212328650,9196414540120
9264418690718,13781591601649,11925061658203,12971897438675,10986541714223,10547914483588,8970281151175,10222954270176,10099325219762,8741509866073,10263350394014,8459182479992,10041329071371,8262152363911,9966315176159,8509763264641,9572702152577,10388798853370,9858091521698,11667279369607,9698499025609,10957004732765,11159926723990,13301260815384,11585382509555,11056074039014,11145153811649,10797798734332,12033226326669,8351868533081,8974631389042,9196828451869
9264734767825,13782330850812,11925296187227,12972794180140,10986773283748,10548390315936,8970512339853,10223397733349,10099629405693,8741514394470,10263579507296,8459185016992,10041733865829,8262159870216,9966847787330,8509785901619,9573242810272,10389414959624,9859028183991,11667882190908,9698954089807,10957054058370,11160762218311,13301750618601,11585778347711,11056899956970,11145689567531,10797803575036,12033809460765,8351872778180,8975018694029,9197204108228
