6650020,328275513,62253778,1627273,60674260,1258297,66840182,380650,84287598,830306,80903877,281965,59703073,198606,82638390,57450,83828521,135701579,328896095,140234734,108738529,450008699,231618250,84888052,118371385,128007,118166149,62488,191155885,8212,88472631,244061697
7862540,256137722,70198089,85503,68414897,301420,66814075,167989,93496515,22163,75492202,986246,65335223,84854,96549633,0,109286048,153578471,342867848,154245605,112870564,209656074,252553935,98416528,122008718,24650,122210575,53849,173068217,0,106835317,232214970
7790138,280026622,67075839,34390,67183591,308996,66653824,225793,95606920,50464,73272133,412883,71131590,351949,92597452,125704,115308945,143798339,330167786,151217847,113100613,111354820,253587191,110386580,124626166,43512,120511044,85831,157849736,0,107387409,240002114
10229250,268660896,62508358,51463,62341948,292750,61529328,188545,82344655,274920,60415817,670829,62348460,376291,89512159,281200,104390182,140268549,305463365,141460547,104395218,43901772,214855065,100683811,112671251,33858,115892930,450058,136408054,2313,94791245,235782194
8669766,288595186,64681231,76487,63198478,596132,63561548,470218,83104898,192070,59703028,494146,63448124,42436,89243304,2288,107632887,145330344,311500076,145805625,112508765,102909310,217641297,95557443,118980068,44677,119060185,524481,143509302,331105,101116412,295185915
8467487,343794304,73063078,52850,72140774,264009,72268254,182736,94567158,306887,64734419,173452,72492988,175079,100907740,173240,109740576,157301349,347314347,164489222,117794289,49822176,238639502,127609505,143610241,21071,123071187,256656,146021052,206127,105115089,220930484
7977451,318628530,70858915,35486,71349453,298446,69890130,241349,92754882,240666,63001126,237551,71045880,14412,103624107,528664,100395854,165215570,343042193,161174469,119107363,63015385,236621774,116261067,126738357,22121,144746033,241738,149653283,517814,102566598,237886208
12894137,339519843,77161627,39033,86881532,5068977,77285629,11136680,111173779,225797,98702866,1530225,84656563,534887,104897515,613553,103834323,160641272,352654718,163128316,131390796,76529106,235737546,130647462,131203862,1598573,168550180,567093,178978456,1277365,129005852,266503494
7413779,302501624,64608912,35774,63503904,315321,64879420,195616,83702666,199576,55961505,553676,65042195,2392943,88704527,324316,92619551,151409730,309346594,145779281,107904152,40563419,220332785,103751887,112447429,114361,116671267,531665,134385209,25622,103520906,242062643
8080206,355734088,74286120,59807,72229857,429576,71487677,232678,97126877,564096,63198864,48904,75092096,676714,102965958,134467,126204295,160445040,353984299,159312634,122007501,81181621,246539630,112090851,128354749,74452,122157921,75820,144638723,73320,106592800,314655415
