19.519999999999996,11.010000000000005,37.5,36.63,36.46,25.25,36.46,3.0,35.11,14.849999999999994,10.310000000000002,13.129999999999995,7.290000000000006,8.420000000000002,6.189999999999998,4.079999999999998,11.11,3.030000000000001,24.47,3.0,29.0,6.25,31.25,34.31,33.67,33.33,12.5,32.629999999999995,12.629999999999995,31.58,3.1899999999999977,7.069999999999993,30.769999999999996
19.700000000000003,11.010000000000005,40.0,35.05,37.5,23.47,39.58,3.0900000000000034,37.23,15.840000000000003,16.159999999999997,16.0,11.760000000000005,12.120000000000005,11.0,1.0100000000000051,10.200000000000003,3.0600000000000023,25.260000000000005,2.0,29.0,6.930000000000007,32.629999999999995,30.849999999999994,31.58,30.11,16.33,36.36,16.159999999999997,35.349999999999994,11.11,0.0,9.709999999999994
19.900000000000006,15.040000000000006,37.63,38.83,37.89,25.510000000000005,39.18,3.0,34.44,14.290000000000006,12.5,17.0,9.280000000000001,14.14,9.280000000000001,1.0100000000000051,12.120000000000005,4.040000000000006,25.260000000000005,7.069999999999993,24.209999999999994,3.0900000000000034,30.430000000000007,31.180000000000007,33.67,34.69,16.159999999999997,36.36,14.739999999999995,35.05,11.219999999999999,3.0,10.310000000000002
20.89,11.319999999999993,38.95,37.0,42.0,25.510000000000005,36.56,5.049999999999997,39.18,18.180000000000007,8.159999999999997,14.430000000000007,6.189999999999998,15.150000000000006,10.099999999999994,8.079999999999998,13.540000000000006,5.150000000000006,28.569999999999993,5.049999999999997,29.590000000000003,6.060000000000002,36.0,34.34,37.25,29.349999999999994,17.17,35.709999999999994,17.349999999999994,35.709999999999994,9.379999999999995,4.1200000000000045,9.090000000000003
20.099999999999994,17.239999999999995,38.95,37.0,37.23,28.849999999999994,37.89,6.859999999999999,39.58,20.0,8.25,13.269999999999996,6.1200000000000045,14.709999999999994,5.319999999999993,3.0600000000000023,8.700000000000003,2.019999999999996,25.260000000000005,0.0,26.040000000000006,7.920000000000002,36.0,34.34,37.5,33.33,12.769999999999996,35.05,15.459999999999994,35.709999999999994,8.329999999999998,4.170000000000002,6.1200000000000045
19.83,9.430000000000007,43.69,32.980000000000004,41.41,27.72,39.58,6.0,42.0,16.0,6.1200000000000045,10.64,3.1899999999999977,11.459999999999994,8.0,6.189999999999998,12.769999999999996,4.0,26.040000000000006,3.0,26.040000000000006,2.0400000000000063,30.11,30.849999999999994,37.25,29.67,15.310000000000002,35.05,15.310000000000002,38.0,12.0,3.1200000000000045,9.900000000000006
19.370000000000005,10.189999999999998,43.43,35.709999999999994,39.8,26.730000000000004,38.54,2.0,38.54,17.0,12.370000000000005,16.0,14.0,11.340000000000003,6.189999999999998,2.0,12.870000000000005,2.0,23.659999999999997,3.0,27.08,3.0600000000000023,32.980000000000004,30.11,35.05,30.11,13.829999999999998,30.0,17.53,30.0,10.099999999999994,4.170000000000002,7.0
20.47,11.709999999999994,42.57,35.709999999999994,39.8,26.0,37.89,4.0,41.58,19.0,12.870000000000005,12.629999999999995,10.200000000000003,15.689999999999998,14.849999999999994,1.0,13.0,3.030000000000001,26.319999999999993,1.0100000000000051,26.319999999999993,4.079999999999998,31.909999999999997,32.290000000000006,36.27,32.989999999999995,15.310000000000002,33.68000000000001,17.17,32.980000000000004,11.219999999999999,3.1200000000000045,12.5
19.260000000000005,5.829999999999998,40.0,36.0,38.14,25.25,40.21,1.019999999999996,38.3,20.0,6.25,13.269999999999996,14.0,13.0,10.530000000000001,2.019999999999996,9.469999999999999,1.980000000000004,29.290000000000006,2.0,24.47,3.030000000000001,35.0,30.11,36.36,26.67,15.459999999999994,35.709999999999994,17.349999999999994,28.090000000000003,10.099999999999994,3.1599999999999966,8.159999999999997
19.709999999999994,16.67,40.21,37.0,35.16,25.25,38.54,3.0600000000000023,32.95,14.0,7.3700000000000045,13.400000000000006,8.329999999999998,9.469999999999999,12.5,2.0,8.25,1.0100000000000051,29.0,1.019999999999996,28.569999999999993,6.0,35.05,36.0,33.33,34.69,16.33,35.709999999999994,16.489999999999995,35.05,13.129999999999995,2.0600000000000023,6.060000000000002
