3104,22216,20182,23006,12866,22636,6118,23139,3449,15455,6821,10450,6302,5468,7744,6808,459,19226,350,18592,1175,23889,23439,24122,22948,10154,26613,10944,26564,11985,9761,4574
961,24674,20491,25412,13618,25772,6933,25332,1836,25336,9783,9707,7324,8890,2043,10907,9558,19591,166,19658,481,24986,24578,25009,24878,12938,28040,11978,28230,10861,257,5585
745,24478,19100,24771,13150,24909,918,24733,4474,20850,9877,6944,9872,12312,315,9125,1136,18890,10133,18551,2893,24441,24468,24445,23843,12139,26932,13390,27222,11863,764,6649
720,25144,21030,24374,13837,25298,1499,25265,3541,6603,9976,17051,9743,5811,2978,23325,3815,19817,1417,19686,1031,24741,24386,24643,24585,12016,27849,12663,28250,6765,13573,5511
1166,24744,20755,25455,13435,25540,1034,25075,2545,5964,10191,11332,9943,12530,2667,25079,333,19880,1260,19451,1742,25330,24609,25354,24178,11985,28400,12939,28870,6811,17145,4813
1193,25663,20431,25917,13114,25751,2169,26082,2287,5137,10385,15532,10259,8407,3267,25323,1584,19964,606,20110,521,25421,25527,25163,25142,12786,28569,12188,29874,6421,18220,4993
991,24978,19926,25250,12796,25933,392,25977,1965,19794,10465,13724,10139,13395,155,7738,211,20581,222,20422,872,25735,25235,25476,24849,12955,28680,14704,28355,10466,17435,5503
537,24942,19435,25382,14500,26039,695,25922,2068,11811,10512,18599,9861,15149,184,10034,86,20276,260,20109,1118,26655,24741,25949,24309,13396,28775,13311,28869,10708,18076,5401
2292,24790,20936,26020,12939,25555,645,24821,2208,14323,10151,9397,9811,18230,170,14479,97,20352,229,19804,977,25797,24695,26009,24554,12573,28561,13417,28318,10020,16217,5422
1275,24856,21257,25493,15547,25728,6827,25707,1985,11884,10310,14477,9908,18245,161,14636,113,20344,135,20412,565,25866,24875,25887,25014,12625,28926,13543,29064,7764,11362,5071
613,25908,20853,26315,14471,26224,1229,26244,9114,10837,10266,10822,9951,19078,5471,13658,1153,20660,433,20155,3455,25999,25515,25798,25387,12543,29531,13162,29029,10898,1220,6340
952,24465,20487,25132,13013,25219,2643,25195,11658,20163,10480,8977,9630,13576,4262,13600,197,20298,1715,20362,601,25705,24487,25713,24244,13146,28692,12902,28409,9596,34,5185
889,24570,21276,24370,13701,25063,1178,24819,6732,15376,10406,11397,9872,11102,6099,9436,2143,19200,3486,18942,950,25453,24083,25461,24103,12733,27798,12963,27339,13295,242,6848
963,24064,19583,24118,14155,24248,3820,24367,7084,22139,10413,13576,9898,7538,3060,7889,5996,19274,1294,19270,830,24334,24192,23718,24091,11572,27940,12873,27668,12669,613,5235
656,25463,22648,26037,14415,25728,632,25665,1982,11109,10422,8373,10060,11412,5527,16456,5072,21106,1331,20918,7084,25562,24411,25848,25232,10559,28807,13125,29339,21068,106,5065
643,25317,19089,25971,15157,25300,438,25803,1614,17379,10177,12354,10117,19040,137,8135,3137,19911,270,19351,469,25892,24301,25582,24785,11323,28042,13250,28465,8349,15021,5543
640,24460,20787,24579,12907,24765,761,24928,2416,11693,9977,14363,9524,9449,166,17761,1259,20273,89,19875,603,26009,24716,25255,24482,13098,28794,10926,28432,12292,16894,5074
499,24555,20759,25545,12609,25557,614,25729,2082,16850,10238,19988,9599,12338,483,9806,186,20861,117,20536,417,25904,24485,26345,23986,12889,28704,12993,29167,8341,18076,5552
552,25253,20239,25576,15059,25905,1547,25885,1876,11137,10180,18407,9935,15211,566,9585,244,20017,133,19646,586,25504,24694,25292,24907,12382,28506,12603,28584,11702,16674,5402
531,25599,19842,25297,14656,25936,1464,25691,1889,10616,10081,13410,9908,9827,147,15433,335,20335,147,19927,1020,25286,24815,24870,25439,11992,28330,11112,28680,16000,16592,5490
573,25141,20613,25594,14263,25190,401,26106,2126,24886,10478,13231,9844,10971,161,9080,184,20477,439,20567,439,25563,25089,25450,24722,12403,28795,12398,28992,8846,17897,5706
772,24957,19898,25537,14668,25665,12056,25849,4561,11697,9884,7858,9797,11459,4021,16541,123,19533,128,19802,502,25218,25007,25305,24702,11113,28563,11749,28411,19460,155,5434
752,24405,21168,24708,15264,25307,7197,25157,3015,11117,9930,10678,9974,9802,7963,19190,478,20079,1093,19690,629,25071,24560,24972,24629,10874,27952,11480,28389,13679,672,5456
