3758363,11260384,2842434,3449464,2126999,2005060,1421425,1959136,1478287,1454343,2679659,1444138,2721020,1277826,3489627,1277200,3327175,4938935,4516846,4481576,4995745,1874948,4041673,1445423,2178125,1400292,4229238,1259922,2870243,1099953,2204728,1615414
3758554,11260555,2842504,3449658,2127121,2005246,1421445,1959344,1478293,1454431,2680044,1444149,2721098,1277837,3489634,1277216,3327176,4939182,4516864,4481836,4995794,1875056,4041952,1445540,2178371,1400324,4229539,1259958,2870589,1099965,2204784,1615559
3758767,11260781,2842553,3449861,2127249,2005483,1421463,1959550,1478301,1454547,2680534,1444164,2721225,1277859,3489634,1277241,3327192,4939465,4516864,4482156,4995795,1875162,4042203,1445652,2178627,1400342,4229879,1259988,2870895,1099979,2204784,1615604
3758984,11260988,2842594,3450065,2127362,2005685,1421470,1959751,1478313,1454673,2681129,1444194,2721304,1277875,3489635,1277260,3327193,4939738,4516869,4482430,4995805,1875278,4042488,1445771,2178887,1400409,4230232,1260032,2871217,1100011,2204784,1615675
3759176,11261229,2842641,3450283,2127475,2005885,1421493,1959935,1478324,1454718,2681632,1444200,2721392,1277884,3489646,1277382,3327204,4940022,4516875,4482738,4995808,1875385,4042776,1445879,2179162,1400452,4230569,1260089,2871554,1100030,2204800,1615763
3759370,11261446,2842695,3450488,2127612,2006114,1421516,1960169,1478326,1454737,2682185,1444210,2721511,1277900,3489653,1277552,3327207,4940299,4516879,4483021,4995825,1875481,4043063,1445990,2179438,1400477,4230915,1260144,2871909,1100055,2204825,1615799
3759579,11261664,2842747,3450705,2127732,2006338,1421529,1960370,1478327,1454756,2682688,1444220,2721595,1277910,3489663,1277696,3327211,4940570,4516884,4483307,4995827,1875588,4043346,1446113,2179712,1400514,4231275,1260176,2872253,1100070,2204843,1615841
3759798,11261854,2842779,3450906,2127858,2006554,1421537,1960578,1478327,1454865,2683175,1444273,2721676,1277918,3489663,1277718,3327212,4940861,4516885,4483571,4995828,1875688,4043637,1446213,2179972,1400540,4231601,1260213,2872582,1100087,2204862,1615892
3760019,11262064,2842831,3451093,2128005,2006769,1421545,1960781,1478328,1454887,2683641,1444361,2721788,1277975,3489663,1277742,3327212,4941150,4516887,4483888,4995830,1875790,4043909,1446329,2180242,1400571,4231926,1260253,2872901,1100117,2204879,1615913
3760230,11262312,2842874,3451326,2128121,2006997,1421555,1960998,1478331,1454915,2684120,1444387,2721893,1278052,3489663,1277792,3327212,4941437,4516892,4484186,4995833,1875889,4044177,1446454,2180498,1400605,4232248,1260286,2873205,1100131,2204896,1615963
3760420,11262494,2842923,3451557,2128271,2007211,1421585,1961225,1478334,1454930,2684583,1444439,2722026,1278152,3489663,1277815,3327212,4941717,4516892,4484468,4995834,1875996,4044436,1446563,2180784,1400632,4232584,1260316,2873525,1100164,2204909,1615991
3760635,11262706,2842971,3451781,2128381,2007433,1421592,1961457,1478339,1454960,2685027,1444479,2722140,1278236,3489669,1277851,3327213,4942050,4516894,4484772,4995839,1876086,4044723,1446688,2181064,1400662,4232931,1260338,2873845,1100207,2204910,1616048
3760869,11262931,2843015,3451986,2128509,2007656,1421607,1961647,1478349,1455025,2685564,1444511,2722269,1278298,3489673,1277907,3327213,4942330,4516898,4485085,4995839,1876198,4044948,1446792,2181349,1400690,4233267,1260379,2874165,1100224,2204910,1616083
3761080,11263142,2843065,3452197,2128650,2007865,1421621,1961863,1478354,1455093,2686061,1444561,2722316,1278345,3489677,1277933,3327216,4942599,4516902,4485378,4995843,1876315,4045196,1446911,2181623,1400718,4233601,1260415,2874507,1100317,2204910,1616146
3761260,11263359,2843128,3452418,2128778,2008086,1421652,1962113,1478368,1455213,2686514,1444587,2722417,1278372,3489680,1277955,3327223,4942864,4516910,4485653,4995853,1876421,4045449,1447034,2181892,1400751,4233931,1260466,2874821,1100341,2204914,1616219
3761476,11263567,2843162,3452634,2128911,2008289,1421667,1962317,1478369,1455269,2686964,1444611,2722514,1278385,3489681,1278004,3327232,4943165,4516912,4485977,4995863,1876531,4045724,1447138,2182166,1400784,4234304,1260505,2875159,1100435,2204915,1616278
3761656,11263759,2843221,3452838,2129062,2008493,1421684,1962561,1478369,1455363,2687468,1444655,2722628,1278440,3489681,1278022,3327236,4943443,4516912,4486252,4995870,1876643,4045999,1447247,2182436,1400830,4234628,1260537,2875504,1100461,2204929,1616303
3761884,11263948,2843271,3453070,2129202,2008690,1421697,1962761,1478371,1455390,2687894,1444701,2722691,1278501,3489681,1278108,3327238,4943743,4516912,4486547,4995880,1876734,4046274,1447384,2182711,1400875,4234983,1260580,2875858,1100478,2204941,1616363
3762112,11264133,2843317,3453270,2129326,2008901,1421706,1962975,1478371,1455410,2688368,1444784,2722784,1278538,3489682,1278157,3327238,4944066,4516912,4486857,4995896,1876853,4046539,1447502,2182966,1400926,4235319,1260615,2876190,1100502,2204957,1616411
3762318,11264357,2843360,3453482,2129450,2009145,1421712,1963186,1478372,1455465,2688862,1444857,2722901,1278623,3489682,1278180,3327238,4944362,4516913,4487144,4995898,1876959,4046797,1447615,2183234,1400979,4235646,1260673,2876537,1100530,2204976,1616467
3762533,11264576,2843413,3453698,2129586,2009377,1421723,1963399,1478372,1455484,2689325,1444877,2723026,1278641,3489682,1278253,3327238,4944652,4516914,4487440,4995898,1877064,4047091,1447719,2183533,1401014,4235990,1260695,2876862,1100681,2205002,1616512
3762754,11264775,2843459,3453961,2129723,2009587,1421737,1963623,1478372,1455639,2689803,1444891,2723140,1278659,3489682,1278282,3327238,4944961,4516915,4487698,4995903,1877176,4047360,1447835,2183808,1401054,4236323,1260726,2877204,1100704,2205027,1616561
3762975,11264991,2843499,3454166,2129859,2009801,1421756,1963830,1478380,1455677,2690288,1444946,2723230,1278674,3489682,1278332,3327238,4945276,4516915,4487999,4995905,1877282,4047634,1447959,2184075,1401082,4236668,1260765,2877532,1100786,2205035,1616600
3763193,11265198,2843532,3454450,2130009,2010016,1421773,1964093,1478381,1455729,2690710,1444962,2723361,1278692,3489691,1278405,3327238,4945566,4516915,4488309,4995908,1877396,4047880,1448064,2184358,1401109,4236993,1260795,2877860,1100828,2205035,1616634
3763350,11265425,2843605,3454652,2130162,2010228,1421801,1964299,1478387,1455816,2691188,1445007,2723438,1278743,3489694,1278469,3327243,4945814,4516916,4488591,4995913,1877495,4048148,1448182,2184634,1401156,4237334,1260832,2878203,1100855,2205037,1616729
3763558,11265644,2843654,3454884,2130277,2010435,1421815,1964518,1478390,1455875,2691673,1445065,2723535,1278770,3489694,1278506,3327243,4946135,4516916,4488877,4995913,1877618,4048409,1448304,2184891,1401202,4237672,1260889,2878571,1100885,2205037,1616817
3763771,11265854,2843697,3455089,2130379,2010645,1421822,1964710,1478391,1455920,2692174,1445112,2723596,1278828,3489695,1278528,3327243,4946401,4516916,4489192,4995915,1877755,4048671,1448410,2185190,1401241,4238030,1260925,2878920,1100915,2205037,1616858
3763992,11266086,2843755,3455288,2130519,2010857,1421833,1964928,1478391,1455966,2692597,1445147,2723714,1278871,3489695,1278592,3327245,4946703,4516917,4489511,4995916,1877863,4048980,1448529,2185486,1401264,4238411,1260951,2879269,1100937,2205041,1616910
3764206,11266321,2843803,3455501,2130638,2011089,1421862,1965159,1478399,1456016,2693040,1445175,2723807,1278894,3489695,1278626,3327263,4946985,4516930,4489812,4995924,1877973,4049247,1448653,2185742,1401293,4238774,1260981,2879584,1100964,2205049,1616951
3764436,11266526,2843861,3455729,2130777,2011282,1421874,1965362,1478399,1456057,2693489,1445251,2723902,1278915,3489695,1278691,3327264,4947293,4516931,4490103,4995927,1878076,4049532,1448771,2185997,1401334,4239102,1261027,2879922,1100976,2205049,1617009
3764662,11266769,2843905,3455955,2130908,2011481,1421890,1965566,1478400,1456103,2693957,1445299,2724002,1278928,3489701,1278747,3327265,4947581,4516932,4490412,4995931,1878186,4049789,1448890,2186265,1401364,4239449,1261066,2880254,1101003,2205050,1617053
3764886,11266998,2843948,3456183,2131021,2011680,1421905,1965772,1478400,1456196,2694469,1445335,2724111,1278978,3489701,1278793,3327265,4947876,4516932,4490736,4995935,1878314,4050069,1449012,2186535,1401384,4239783,1261108,2880595,1101039,2205051,1617100
3765101,11267210,2844006,3456386,2131171,2011888,1421919,1965977,1478401,1456266,2694970,1445398,2724197,1279011,3489701,1278813,3327265,4948178,4516932,4491047,4995937,1878407,4050339,1449119,2186790,1401409,4240096,1261131,2880902,1101075,2205051,1617145
3765335,11267456,2844062,3456629,2131279,2012091,1421925,1966196,1478401,1456303,2695435,1445432,2724330,1279068,3489701,1278848,3327265,4948495,4516932,4491334,4995938,1878521,4050597,1449224,2187049,1401451,4240430,1261175,2881248,1101113,2205053,1617193
3765533,11267688,2844113,3456844,2131422,2012295,1421944,1966408,1478405,1456366,2695844,1445464,2724430,1279125,3489702,1278870,3327268,4948785,4516936,4491609,4995944,1878639,4050853,1449337,2187298,1401477,4240726,1261203,2881546,1101150,2205056,1617289
3765762,11267899,2844159,3457051,2131521,2012500,1421955,1966649,1478405,1456455,2696310,1445500,2724517,1279176,3489702,1278925,3327268,4949090,4516936,4491885,4995948,1878756,4051115,1449447,2187567,1401519,4241079,1261237,2881905,1101184,2205058,1617353
3765976,11268111,2844199,3457270,2131664,2012682,1421966,1966837,1478406,1456482,2696846,1445557,2724614,1279230,3489702,1278979,3327268,4949393,4516936,4492184,4995955,1878875,4051355,1449575,2187847,1401566,4241432,1261288,2882252,1101208,2205060,1617406
3766173,11268338,2844259,3457486,2131778,2012884,1421985,1967066,1478409,1456579,2697263,1445596,2724681,1279276,3489702,1279012,3327269,4949677,4516936,4492473,4995964,1878994,4051605,1449700,2188144,1401609,4241767,1261323,2882601,1101229,2205061,1617463
3766399,11268554,2844299,3457663,2131901,2013084,1422001,1967277,1478411,1456616,2697789,1445669,2724787,1279296,3489702,1279045,3327269,4949972,4516936,4492761,4995966,1879123,4051867,1449800,2188425,1401652,4242107,1261371,2882937,1101281,2205062,1617525
3766622,11268733,2844360,3457899,2132017,2013299,1422015,1967498,1478413,1456683,2698221,1445723,2724875,1279342,3489703,1279071,3327269,4950262,4516937,4493040,4995967,1879223,4052159,1449903,2188699,1401684,4242440,1261414,2883290,1101319,2205063,1617574
3766844,11268963,2844403,3458105,2132164,2013523,1422029,1967730,1478413,1456756,2698669,1445779,2724967,1279374,3489703,1279121,3327272,4950552,4516937,4493318,4995970,1879349,4052475,1450020,2188960,1401725,4242749,1261445,2883644,1101343,2205063,1617604
3767054,11269158,2844449,3458339,2132291,2013734,1422048,1967968,1478413,1456838,2699116,1445804,2725064,1279442,3489703,1279162,3327273,4950818,4516938,4493632,4995973,1879472,4052763,1450138,2189211,1401756,4243088,1261489,2883990,1101372,2205063,1617639
3767268,11269389,2844490,3458561,2132394,2013983,1422054,1968168,1478414,1456898,2699564,1445837,2725162,1279488,3489703,1279183,3327274,4951134,4516938,4493950,4995974,1879583,4053063,1450252,2189480,1401785,4243423,1261521,2884334,1101390,2205064,1617674
3767492,11269644,2844534,3458784,2132523,2014209,1422056,1968411,1478415,1456937,2700053,1445870,2725252,1279529,3489704,1279236,3327275,4951429,4516938,4494242,4995977,1879707,4053317,1450358,2189753,1401816,4243762,1261554,2884680,1101435,2205064,1617725
3767674,11269867,2844570,3458994,2132658,2014435,1422085,1968640,1478423,1457034,2700524,1445909,2725363,1279549,3489704,1279290,3327279,4951746,4516948,4494525,4995980,1879831,4053603,1450496,2190032,1401850,4244078,1261596,2885024,1101458,2205065,1617877
3767906,11270105,2844614,3459220,2132780,2014693,1422093,1968832,1478423,1457087,2701007,1445959,2725440,1279594,3489704,1279312,3327279,4952040,4516950,4494808,4995984,1879934,4053865,1450611,2190277,1401903,4244414,1261639,2885396,1101484,2205065,1617937
3768118,11270322,2844662,3459418,2132910,2014890,1422106,1969030,1478423,1457157,2701405,1445987,2725543,1279644,3489704,1279363,3327279,4952322,4516950,4495111,4995985,1880057,4054146,1450715,2190572,1401944,4244757,1261689,2885752,1101513,2205065,1617998
3768314,11270524,2844715,3459648,2133033,2015095,1422125,1969245,1478423,1457183,2701889,1446018,2725660,1279715,3489704,1279414,3327279,4952611,4516950,4495411,4995985,1880171,4054374,1450816,2190836,1401988,4245092,1261715,2886071,1101564,2205066,1618037
3768544,11270731,2844764,3459889,2133154,2015339,1422136,1969457,1478428,1457255,2702400,1446050,2725761,1279761,3489706,1279455,3327279,4952902,4516950,4495674,4995988,1880311,4054636,1450917,2191103,1402021,4245414,1261749,2886406,1101589,2205066,1618108
