1557,11304,16309,11697,10171,11525,3130,11765,2482,7561,3569,5110,3225,2691,3830,3358,271,10267,238,9898,707,12825,12640,12952,12330,5069,14658,5444,14528,5897,4848,2509
388,12614,16286,12899,10843,13166,3644,12994,1678,12382,5166,4823,3811,4306,1101,5138,4431,10476,84,10566,278,13186,13319,13251,13527,6346,15186,6059,15063,5418,124,2839
474,12669,15566,12845,10395,12934,575,12816,3179,10380,5373,3449,5222,6253,149,4719,920,10250,5071,10198,1408,13128,13678,13326,13040,6314,15070,6450,15217,5790,138,3375
348,12737,16845,12379,10655,12798,909,12781,2474,3630,5329,8116,5145,2699,1508,11052,1931,10671,612,10338,636,13232,13085,13050,13227,5879,15139,6614,15457,3437,6456,2908
602,12639,16388,12957,10578,13168,664,12885,2196,2965,5444,5573,5238,6422,1309,12365,150,10807,555,10622,863,13661,13497,13617,13220,6094,15681,6346,15773,3253,8460,2453
556,13210,16568,13270,10243,13212,1253,13277,2028,2223,5502,8047,5419,3555,1662,12748,781,10768,466,10939,331,13605,13878,13449,13642,6235,15637,6032,16517,3368,9009,2512
549,12754,15830,12933,10164,13179,326,13331,1913,9628,5580,6007,5318,7048,78,4329,127,10900,129,10781,472,13889,13684,13724,13576,6536,15648,7355,15588,5005,8613,2797
266,12631,15611,12958,11201,13310,527,13204,1784,6119,5602,9371,5113,7467,101,4859,71,11042,109,11123,606,14053,13355,13856,13109,6618,15719,6703,15843,5058,8862,2522
511,12767,16862,13186,10369,13120,470,12646,2273,7037,5356,4734,5259,7777,89,7273,55,10769,158,10425,527,13780,13549,13743,13345,6317,15563,6681,15343,5221,8556,2976
1266,12679,16629,12993,11750,13015,2744,13081,1809,5589,5533,7367,5178,9427,82,7091,56,10831,73,10848,353,13869,13460,13958,13626,6396,15791,6780,16022,3730,5671,2528
307,13118,17234,13472,11153,13408,1487,13574,4665,5881,5401,5742,5147,9103,2746,6817,582,11456,198,11062,1640,13817,13801,13723,13634,6124,16258,6403,16116,5003,705,3045
503,12703,15981,13030,10537,12953,1513,12960,6685,8643,5703,4413,5150,7638,1962,6530,83,10907,168,10996,464,14005,13561,13886,13379,6607,15886,6890,15784,5179,603,2900
324,12677,17034,12748,11301,12973,700,12750,4199,8065,5512,4732,5230,6038,3168,5150,723,10430,2201,10318,378,13582,13294,13780,13347,6207,15494,6206,15183,6833,18,3337
593,12220,15964,12088,10417,12307,2126,12455,4846,10134,5547,7395,5159,3564,1604,3657,1741,10299,902,10281,582,13249,12857,12867,12792,6022,15196,6668,14864,5657,399,2826
340,12827,17672,13234,11368,13133,490,12942,2086,6527,5600,4377,5369,5302,1983,8175,3618,11186,656,11094,2918,13607,13346,13598,13659,5335,15704,6298,16104,9067,51,2667
