191,171,70,194,122,186,20,208,6,88,385,11,78,11,7,16,1,247,18,260,49,108,279,117,246,32,301,36,346,12,56,145
213,226,49,203,128,237,18,206,8,116,490,15,127,22,0,25,16,283,0,320,1,106,251,112,256,18,340,30,306,14,0,45
217,207,41,204,113,202,7,201,12,126,595,30,79,16,1,19,1,273,5,274,10,116,285,119,260,67,353,44,322,32,0,71
192,241,47,218,113,200,23,184,11,45,503,6,88,9,11,122,11,284,6,308,3,107,288,108,275,43,337,57,337,19,16,88
194,217,54,205,137,229,23,234,2,19,553,10,119,16,7,170,3,277,4,283,17,96,287,111,276,25,346,55,355,25,25,36
209,218,52,217,120,224,13,201,1,19,503,10,84,10,10,144,4,271,5,286,2,107,283,123,274,37,360,32,344,15,18,42
219,190,32,201,126,216,8,208,0,109,487,53,81,8,0,22,1,291,1,264,1,100,291,100,260,26,326,37,329,17,19,51
221,210,52,187,147,215,8,203,1,22,466,88,112,57,0,24,0,289,2,317,2,102,272,116,270,31,325,40,319,30,17,21
211,248,43,233,116,228,10,217,3,28,479,26,105,77,0,50,0,287,5,298,3,99,268,125,256,34,322,33,304,14,17,50
190,182,49,231,150,214,30,227,3,15,463,52,133,100,0,23,0,280,0,282,1,107,259,109,286,27,336,30,320,33,13,28
215,212,48,224,110,222,7,232,5,30,444,40,114,84,6,36,1,333,2,304,5,90,287,125,280,30,347,22,320,43,1,57
234,225,44,205,128,223,15,190,10,65,537,32,129,62,4,56,0,280,4,313,0,112,225,104,285,28,336,41,320,17,0,35
211,211,50,211,141,209,14,216,5,68,497,50,47,47,4,26,3,269,4,293,4,117,248,119,274,28,334,36,342,93,0,63
180,217,63,221,128,221,31,250,14,120,453,26,101,27,3,22,7,265,8,275,10,106,253,123,269,33,330,51,314,24,4,73
216,208,34,216,133,203,15,204,1,56,450,24,97,13,1,49,9,301,2,324,10,110,275,104,274,33,373,39,338,94,1,59
180,192,59,204,151,204,17,244,0,94,504,44,114,55,0,18,4,278,0,275,7,112,275,109,270,46,324,32,345,26,14,25
228,189,50,232,140,197,13,200,2,27,426,46,63,61,0,86,2,300,0,295,10,91,275,137,275,45,355,43,354,17,12,60
228,185,46,200,124,211,9,214,0,20,474,83,93,37,1,49,0,323,0,310,16,119,265,118,255,51,336,35,332,24,16,48
206,224,43,212,124,244,6,211,1,55,494,73,117,85,0,23,0,296,1,287,2,106,258,113,268,53,327,58,347,28,19,56
215,219,53,216,136,232,11,213,0,19,463,20,125,18,0,73,0,290,1,296,0,105,294,104,299,35,344,22,325,151,26,45
