10885431797938,15612570018802,13281777970427,14962776096345,12426564832269,12160994900459,10291619554431,11783829878529,11620213972341,9754120028986,11693602480707,9462807097061,11605430461139,9283421004564,11739854378552,9523324713309,11449701929483,11986104827189,11949975585098,13425432911803,11391508898235,12361585429285,13015017306657,14758821437377,13205912586677,12635301395862,12817260527099,11812148750948,13651321689974,9380956776139,10797487460206,10990695632381
10885590434640,15612752362850,13281951604795,14962929103230,12426728959176,12161159983822,10291777176350,11783993610951,11620384791480,9754281325242,11693772707417,9462981133199,11605608060036,9283581769068,11740018137417,9523495421885,11449861599585,11986284255353,11950149039166,13425595906604,11391695096460,12361746599207,13015183140964,14758993722413,13206091444796,12635471925600,12817414246762,11812317364436,13651481321133,9381121635328,10797669536038,10991003194253
10885741871849,15612904793643,13282098995934,14963076913524,12426870424565,12161309406564,10291907462709,11784141654959,11620521200619,9754434536169,11693914973198,9463144902828,11605763691604,9283748843268,11740163000148,9523661147050,11450004361578,11986457179203,11950314148107,13425755691251,11391833835855,12361903557233,13015316155190,14759145989369,13206236142363,12635645869520,12817549844750,11812477969044,13651625714097,9381293118403,10797817605237,10991285200088
10885932822801,15613054689630,13282255503061,14963200522074,12427017282904,12161447249047,10292045777046,11784287008703,11620673365757,9754573097538,11694065401398,9463281272205,11605913326871,9283906151386,11740314007271,9523819137241,11450148901866,11986597398519,11950454360894,13425895942004,11391994951077,12362046253662,13015466030861,14759275891091,13206380916785,12635789770102,12817698006590,11812614495456,13651777027562,9381436327127,10797976914265,10991560060091
10886073614351,15613203990999,13282407801986,14963346377892,12427161767923,12161601787641,10292188642531,11784440271665,11620812426326,9754734927514,11694229163570,9463438953190,11606095021627,9284055751525,11740458814736,9523968275523,11450309841836,11986747509059,11950585436431,13426053573710,11392135310153,12362212366998,13015614090466,14759438355277,13206522168109,12635942585613,12817849245365,11812778636236,13651914333846,9381591674681,10798120596629,10991837262776
10886209503973,15613371859565,13282550012306,14963494649195,12427319465431,12161768293297,10292334014437,11784608366917,11620957511413,9754909989975,11694381708494,9463606691049,11606238353748,9284216422276,11740620831230,9524151509533,11450449415245,11986922442270,11950719959612,13426227288401,11392280903981,12362382725017,13015757920113,14759611651531,13206664289112,12636131358176,12818003973024,11812940090112,13652041076081,9381758054018,10798258440217,10992128392727
10886353666046,15613516287854,13282682188174,14963631402802,12427469707786,12161917050833,10292480909646,11784753642768,11621112911453,9755070385076,11694551601294,9463751843803,11606389885892,9284385775289,11740762980763,9524302734936,11450595724972,11987067659078,11950858625181,13426363140518,11392428910418,12362522163432,13015897199169,14759762724733,13206817547337,12636297159834,12818170224182,11813105915714,13652184502069,9381914926789,10798390792787,10992402845520
10886519114772,15613653214079,13282848726894,14963787350420,12427634393748,12162052466602,10292637362317,11784890077312,11621271054491,9755208499349,11694707444038,9463886823902,11606564745328,9284544996462,11740921749540,9524445194683,11450771999064,11987222161762,11951026923619,13426510798280,11392594296850,12362672891979,13016063265033,14759900105958,13206981440473,12636434915531,12818315839434,11813247823466,13652336520382,9382056175578,10798561925047,10992691412267
10886665196830,15613789310667,13283015834676,14963934962529,12427787477676,12162206870192,10292793955421,11785031897728,11621428057613,9755358685266,11694859233427,9464045028831,11606718459837,9284702404551,11741074265580,9524609054615,11450908617458,11987381287519,11951173767460,13426677241360,11392728397315,12362851809391,13016194678375,14760071072438,13207114225096,12636609805108,12818466823511,11813420414066,13652461888121,9382251484797,10798714084661,10992981266528
10886814467526,15613918126649,13283155493064,14964072667681,12427928353343,12162350734646,10292934003973,11785173272377,11621573258209,9755506392340,11695001439648,9464194016595,11606849158917,9284853502613,11741214653926,9524749837627,11451067399488,11987532274868,11951318409225,13426821781727,11392875631074,12362990362918,13016340945896,14760225235421,13207276799875,12636768225494,12818603160540,11813573878553,13652596875349,9382407877190,10798873532358,10993255954671
