158636702,182344048,173634368,153006885,164126907,165083363,157621919,163732422,170819139,161296256,170226710,174036138,177598897,160764504,163758865,170708576,159670102,179428164,173454068,162994801,186198225,161169922,165834307,172285036,178858119,170529738,153719663,168613488,159631159,164859189,182075832,307561872
151437209,152430793,147391139,147810294,141465389,149422742,130286359,148044008,136409139,153210927,142265781,163769629,155631568,167074200,144862731,165725165,142761993,172923850,165108941,159784647,138739395,156958026,133014226,152266956,144697567,173943920,135597988,160604608,144392964,171483075,148069199,282005835
190950952,149895987,156507127,123608550,146858339,137842483,138314337,145353744,152165138,138561369,150428200,136369377,149635267,157308118,151007123,157990191,144540288,140219316,140212787,140250753,161115222,142696429,149875671,129901722,144774422,143900582,148161840,136526412,151313465,143208724,159309028,274860003
140791550,149301369,152298925,145855818,144485019,154538594,142865485,153262962,139060569,161829976,163762172,157680985,181694756,149600139,144807465,149138282,160939970,150110540,131075537,157631706,140359076,166113336,148059605,162464186,141251324,152815511,151238775,164140780,137306284,155347554,143682364,277202685
135889622,167868566,142210320,148271303,157697508,166505656,145371906,168095252,145085087,175062461,152544924,167737859,143332121,160670751,162016494,183234010,139573409,174933211,134523181,173714691,145593828,170358019,143829647,173296254,142121003,188772563,154727659,161453876,126742235,166379337,137843588,291129951
144162073,144428289,132175868,136753607,150242355,148757536,146895209,145275851,155400040,160395101,169892800,145152754,151532144,169353013,142149533,151225403,146309727,145216808,138665569,135852117,148006437,139438415,139279056,151073202,153258225,165801658,166251158,165825602,143425988,156872771,132352570,274452793
165448726,136926225,166538720,155947618,164685962,135415769,156452671,136434544,158143038,138114273,155842744,134980099,174859436,159221173,158768777,142459747,176274092,154502684,168298438,147657762,165386432,150728547,166065864,137381225,163893136,137755697,145615252,141907752,152018313,141248789,171132260,288566747
146082058,136096588,167107782,147612109,153083928,154403590,156593104,141820416,157003122,150185917,151789389,158204929,153714509,157408089,152516040,163859932,136618394,159125757,146843841,166443080,134100465,178917412,131413342,170966480,132784623,174889577,150984077,172590600,125367739,195309219,152159614,289854261
149270696,128815982,139658388,137705152,140875667,143864454,140048552,141374649,145200596,147707074,142206221,148987764,130699080,151098062,140388346,140783012,158782030,150987349,144641765,144540367,147233759,138553527,146267521,154162983,162574779,158420386,136337029,153464487,134987228,156392393,159447697,274688143
163406189,141319179,150738595,143976883,154806515,150468208,173973240,162453859,169772037,173534860,162292086,182431741,163418064,160940905,165808488,178400891,166681396,180774928,174729235,158290979,181553871,157628099,160964303,164205259,162925731,155113058,170554710,158326996,168622966,160920197,159737312,287572665
164961334,150088855,186172024,157431194,176106749,177187003,165010473,189101949,189157360,183124990,177097716,170605539,184809139,189247357,192214999,176066977,184882787,185527826,164762846,165689915,172805654,171417173,184874990,185256332,172767970,172451740,168885725,173430660,155410799,168250893,179215100,288590122
159531918,129642200,159888776,129729867,157266318,148133173,166522749,133225884,160952532,136148128,164020581,138870654,161495155,133082378,190430902,149422468,163310816,139306379,177578023,131896569,150048076,135477488,155331704,137280852,162126006,134051074,154020595,140972573,161881160,142348541,161432306,280592510
129349226,147542119,131752445,142316778,126271069,147037798,139310208,162720846,136737885,143810302,128546820,153814233,138984581,163588254,133691129,156777416,155912703,156851176,137796222,159013511,143818037,168113026,145749674,168367093,147147985,157616379,133901095,166259344,144167919,167675163,130172202,281459663
154970370,140241031,158685869,167786984,149524970,151126078,152011716,169028074,161101243,158035837,147046795,186912345,137184338,172242666,148212002,164834940,146982985,170078794,142865692,167447251,144171125,165553261,148553642,161560548,146890399,168538467,148148892,174567734,146080201,164022407,155548609,287618417
148931232,154531495,145020928,161809422,152252785,171358487,138166705,168504236,125091762,162145814,126058845,163231674,129018258,165732297,131814591,173306193,138962152,169159376,140082739,171585631,140172882,170978023,118672659,166005900,117720817,149634589,129945585,156240771,129081460,161039807,140658941,288246345
