132133568471,331248858099,153697946362,251226435975,156621522643,249757363157,152304924562,253785926462,776887813064,141040112958,39780784602042,127764564319,209961634825,141191451857,293059862736,128146871544,232122441739,184937793011,74961708703119,156376501637,172919788156,181683418371,2256460739154,152281340250,232483094080,149514122151,156995987415,149671483168,352773727559,119415038860,325910756705,490147142738
132139258130,331253112499,153702325843,251229679974,156623875130,249761681713,152311196158,253788757288,776890170680,141044350656,39780787696616,127769997121,209965543710,141193634833,293063822413,128150003925,232124468246,184943291991,74961712521165,156381136933,172923160118,181688323855,2256464298316,152284876615,232488089722,149516689019,156999903563,149673322620,352780560477,119417243081,325914039042,490181805485
132142903339,331257046000,153707724655,251234100388,156626481188,249763980884,152314811055,253792056077,776894823577,141052997515,39780790338842,127771808116,209969096124,141195642605,293066848932,128157609568,232129835477,184949706703,74961717921726,156386030711,172926516064,181691854305,2256466923297,152288613708,232491045066,149519238966,157004144666,149675462737,352783135646,119419258541,325918088626,490186212443
132146683499,331263555024,153711685965,251237154229,156630486363,249766730249,152318471542,253795813894,776900326125,141055674033,39780793107334,127774968501,209974680532,141199011443,293069738472,128164233336,232137288388,184952041551,74961722095455,156390275389,172931583094,181696934244,2256470627944,152290746239,232495808068,149522274274,157008476656,149678138901,352786729000,119423203348,325921479377,490193169206
132150596497,331267496060,153715128311,251240483707,156635302429,249770533899,152323012059,253798325521,776904498484,141057302264,39780795903974,127779245431,209977942365,141201592640,293072913340,128168931301,232140596965,184955620165,74961725078924,156393336977,172934255909,181699902369,2256472700053,152293837234,232498123960,149525118043,157011239671,149680060088,352789872133,119425806083,325924391377,490197654310
132154139145,331270306941,153718429816,251244197032,156638134335,249773324035,152327477084,253801765694,776909602535,141061222796,39780799011194,127783529568,209981276046,141206303773,293076405910,128171165031,232144426480,184958982590,74961729228137,156398244391,172936724284,181704178129,2256475594737,152297907033,232502166235,149529038629,157014090597,149684553944,352792911535,119429480339,325928438434,490202009267
132157219322,331273627387,153721590541,251248935416,156642081034,249776255854,152330863683,253806709796,776912779700,141065830258,39780801729378,127786619103,209985227283,141210556790,293081082262,128173800258,232148092581,184961448922,74961732887028,156400522268,172939664511,181707215254,2256480105023,152301478888,232507121590,149532639297,157015922853,149688220188,352795990610,119433106298,325932317793,490206913881
132161497383,331277276495,153725165689,251253582334,156644776694,249779511465,152333894761,253810539785,776915693401,141071046916,39780806419475,127790573697,209987138792,141213822579,293083421461,128177161846,232149821345,184964432976,74961735373189,156402805986,172941856421,181710741688,2256483137768,152303392228,232509523736,149534476902,157019844261,149690267963,352797533052,119436753311,325935170628,490211387102
132164590856,331279678598,153727805794,251256228937,156646533604,249781971148,152336294389,253813232194,776917652983,141074252788,39780808177916,127793698238,209990067172,141216006007,293085287196,128179045012,232153924172,184968554979,74961738464561,156405751455,172945762809,181713926584,2256484869841,152307090509,232512440819,149536343647,157022742072,149693487841,352799981311,119438921888,325937808598,490214910784
132168620443,331283493808,153730378442,251259528800,156649151846,249785869761,152338602142,253817744442,776919558601,141078043578,39780810366168,127796027919,209992179324,141218569516,293088885746,128182081610,232158987124,184971105561,74961741427339,156409579339,172949025930,181717968336,2256488684155,152310298155,232515316820,149539153728,157025551223,149697361830,352803964959,119441976859,325941512351,490222472560
132171855662,331289272619,153732300095,251263754400,156652826465,249788956564,152341182867,253822433081,776922352461,141082478369,39780813014006,127798507498,209995324823,141221916306,293092112815,128183636410,232160596530,184973625665,74961744482630,156412109947,172951893765,181723266310,2256491916107,152314259244,232517885744,149542600226,157028359228,149700515454,352806522800,119444280009,325944786735,490235591785
132173924539,331290915483,153735707412,251266069477,156655350274,249790187021,152343405232,253824324015,776924965300,141087985818,39780814997171,127802012916,209998091866,141224362628,293095226135,128186492970,232162798036,184976565280,74961747807826,156416267936,172954285162,181725250351,2256495151228,152318879067,232520390371,149549117761,157032518046,149702976240,352809790464,119446372533,325946669714,490242174407
132176909599,331294354886,153738865224,251271648140,156657747091,249794565271,152348189671,253828890280,776926886882,141093394023,39780817703108,127805595557,210000322477,141229923367,293096604575,128191510951,232164704442,184979508732,74961750425123,156420367589,172955980361,181728056158,2256497194813,152322729483,232523860117,149550994887,157035427927,149705846431,352812297672,119448869440,325949864416,490247568419
