98555465,81839192,96336506,88523832,118512453,92618006,96022945,82436441,89478854,91675147,78850282,90315448,85570841,138750738,96160982,78623549,93009402,110954591,45414747,83528608,80072049,82778864,70377059,87281312,65392057,85794335,71270325,71168432,80677229,107530821,120908556,111968988
80453037,118314630,81719937,90070918,61781599,87155991,79996750,71295338,62850884,87376492,84334894,102174142,75969730,72826833,85677047,81025095,60079660,98906208,81502645,93219933,63545112,100828096,75714499,98139472,68944541,109594044,77691556,92254341,121459358,86786045,80705278,90905731
94818196,145526460,93018135,94807606,75346215,94090116,78689440,85929035,83499431,79815840,96330342,92577009,79006353,83614332,127228449,79207974,68096433,111289909,122270397,118664040,106249637,131231853,93535092,119052404,74059890,100061271,109506109,103182516,96155882,75396256,110746773,97013076
75482399,68532310,70642527,80590905,71133599,59703420,81652073,57911954,86369052,99645603,77660179,55593681,75288777,111276582,81969168,85338264,98877343,70556400,61606504,64415127,71132771,88396615,80004483,81811553,70240576,70655954,85507104,87898679,82813308,93865838,82127035,94436135
99863905,94453285,100779755,79297094,93673192,79815505,69029716,89103146,133663258,75159188,93857226,82244533,71513662,74731018,111842934,90839934,59868038,67482115,76152684,81155750,113568756,82160515,92906216,92058023,89567144,62536471,99022320,67785833,93428145,83982248,85775179,95123691
85453452,92696224,69929343,71918883,78118985,91579594,61482511,62652051,71014565,66236311,71954701,84773883,70702748,71203208,76818850,86951950,80855535,91129154,63647975,79642542,77639778,70719956,75896770,77018691,63366772,65480967,143556667,66263725,93078801,81187406,112413082,83564058
62161525,62880712,101495119,79716670,84304934,52768031,83549134,54918273,75955607,60399803,66209829,52363347,93908091,66830898,90014223,73750806,91579297,67439451,74237628,76983448,104477239,60623862,46876193,74251593,52646479,79075827,55153805,78679879,72893493,35467085,74029010,70263477
67144239,50266131,91805373,61559685,87398287,38120354,78127994,61186340,58539914,51963068,74073211,46438918,62717622,70196345,77544832,71095157,64511027,50125593,49560302,58708224,79660602,74772401,66488329,47841484,61973441,55430160,72967164,61567545,66645590,74138342,57009341,85820512
85886147,76764922,67113058,85306825,73869682,65246135,71149229,74041214,82335598,58624242,124322442,80152392,106642611,81962706,82031672,53339333,51632903,78189958,86538869,67468930,77092276,51509011,65027345,58514165,85594692,77000113,96805788,63907344,72572477,79475024,58663220,81801008
83712670,89926980,76429814,86724770,58506666,71641503,92028484,82132912,89490454,66145194,84258868,77730390,61706407,58327870,62872349,99629878,91342582,55746400,75199164,57581431,102310919,82124836,86713771,54594894,72822543,49122774,50715176,51717622,84554962,83787934,85904859,104506533
