14566441,18201450,13350057,5413439,17438824,3229865,11445177,3514562,21362724,4094758,9766764,3585528,7636565,2947647,17839276,3595462,13897406,7121865,16342250,17434550,18965632,13736962,21464426,12385575,4837936,4167825,4381819,2184993,3250351,2197879,12152441,4488869
14566462,18201468,13350079,5413460,17438847,3229889,11445187,3514578,21362751,4094784,9766784,3585537,7636579,2947668,17839288,3595478,13897421,7121887,16342276,17434564,18965647,13736978,21464455,12385592,4837962,4167846,4381843,2185012,3250368,2197889,12152454,4488885
14566489,18201487,13350105,5413479,17438871,3229922,11445214,3514601,21362777,4094811,9766806,3585560,7636603,2947684,17839310,3595496,13897440,7121900,16342296,17434585,18965661,13737002,21464482,12385603,4837977,4167878,4381857,2185049,3250391,2197959,12152483,4488940
14566505,18201514,13350134,5413498,17438891,3229955,11445242,3514622,21362797,4094831,9766833,3585577,7636627,2947701,17839331,3595511,13897456,7121926,16342318,17434605,18965684,13737027,21464503,12385624,4837994,4167899,4381882,2185075,3250415,2198218,12152509,4488971
14566520,18201525,13350160,5413512,17438908,3229974,11445262,3514638,21362818,4094845,9766858,3585603,7636643,2947724,17839346,3595531,13897473,7121954,16342340,17434616,18965704,13737046,21464525,12385634,4838014,4167919,4381904,2185092,3250432,2198287,12152525,4489038
14566533,18201543,13350175,5413530,17438935,3229994,11445277,3514651,21362832,4094862,9766868,3585619,7636656,2947739,17839365,3595550,13897492,7121969,16342346,17434630,18965726,13737064,21464542,12385644,4838036,4167936,4381928,2185102,3250447,2198367,12152538,4489094
14566551,18201556,13350192,5413544,17438956,3230015,11445298,3514662,21362845,4094877,9766885,3585648,7636674,2947752,17839380,3595560,13897511,7121985,16342377,17434643,18965748,13737077,21464560,12385662,4838046,4167961,4381943,2185116,3250464,2198445,12152555,4489177
14566571,18201569,13350212,5413558,17438978,3230038,11445314,3514676,21362863,4094904,9766900,3585665,7636694,2947769,17839392,3595579,13897527,7122001,16342390,17434661,18965767,13737093,21464571,12385678,4838062,4167978,4381954,2185134,3250475,2198482,12152569,4489246
14566587,18201588,13350229,5413578,17438996,3230053,11445323,3514693,21362877,4094920,9766916,3585682,7636711,2947785,17839407,3595596,13897551,7122017,16342413,17434672,18965789,13737110,21464588,12385696,4838087,4168000,4381969,2185158,3250493,2198566,12152581,4489303
14566607,18201608,13350253,5413605,17439021,3230081,11445339,3514717,21362890,4094939,9766940,3585705,7636725,2947807,17839435,3595620,13897568,7122039,16342429,17434695,18965817,13737137,21464613,12385720,4838109,4168024,4381987,2185183,3250514,2198653,12152604,4489406
14566616,18201624,13350260,5413621,17439043,3230109,11445357,3514729,21362910,4094958,9766953,3585721,7636747,2947817,17839451,3595634,13897591,7122059,16342452,17434709,18965832,13737159,21464628,12385734,4838128,4168049,4382009,2185203,3250531,2198698,12152623,4489484
14566632,18201638,13350284,5413643,17439061,3230133,11445371,3514746,21362929,4094975,9766973,3585746,7636767,2947836,17839477,3595657,13897616,7122082,16342464,17434728,18965844,13737173,21464644,12385748,4838143,4168076,4382025,2185213,3250557,2198792,12152637,4489562
14566653,18201655,13350302,5413660,17439083,3230140,11445392,3514764,21362942,4094993,9766991,3585768,7636785,2947856,17839494,3595671,13897635,7122107,16342480,17434743,18965856,13737186,21464668,12385768,4838154,4168091,4382048,2185226,3250574,2198887,12152649,4489616
