30.540000000000006,32.69,21.739999999999995,25.769999999999996,26.260000000000005,23.959999999999994,26.260000000000005,31.430000000000007,28.0,25.769999999999996,26.260000000000005,28.0,25.510000000000005,26.040000000000006,25.0,24.209999999999994,23.159999999999997,22.92,23.709999999999994,26.53,28.430000000000007,29.0,26.260000000000005,21.28,26.799999999999997,26.0,26.53,25.510000000000005,24.209999999999994,21.739999999999995,100.0,26.799999999999997,97.0
31.549999999999997,25.0,28.0,26.53,30.299999999999997,27.549999999999997,23.709999999999994,29.409999999999997,27.72,28.0,26.0,24.47,29.290000000000006,29.0,24.739999999999995,26.799999999999997,23.959999999999994,29.290000000000006,26.53,28.0,29.409999999999997,30.299999999999997,29.129999999999995,25.260000000000005,29.129999999999995,28.569999999999993,22.83,25.769999999999996,18.89,23.659999999999997,100.0,28.28,100.0
30.019999999999996,19.78,29.409999999999997,25.0,27.269999999999996,27.72,28.0,23.159999999999997,26.799999999999997,29.409999999999997,28.0,28.709999999999994,29.129999999999995,26.730000000000004,25.769999999999996,23.159999999999997,25.510000000000005,25.510000000000005,25.0,25.510000000000005,28.0,26.53,24.209999999999994,25.0,27.269999999999996,27.269999999999996,27.0,30.099999999999994,26.799999999999997,23.959999999999994,85.0,23.709999999999994,83.67
27.39,28.0,23.709999999999994,30.099999999999994,23.47,25.769999999999996,31.0,27.0,26.799999999999997,28.430000000000007,25.25,27.0,21.28,28.0,28.430000000000007,26.53,23.709999999999994,30.099999999999994,24.239999999999995,27.0,24.489999999999995,30.769999999999996,23.959999999999994,29.409999999999997,23.709999999999994,24.739999999999995,23.959999999999994,28.709999999999994,25.510000000000005,28.709999999999994,44.12,28.0,32.650000000000006
25.950000000000003,27.269999999999996,27.450000000000003,21.510000000000005,22.92,23.709999999999994,29.0,27.0,27.450000000000003,25.739999999999995,26.0,29.409999999999997,26.0,23.159999999999997,27.0,29.810000000000002,22.11,26.0,21.28,26.260000000000005,25.0,21.28,20.430000000000007,26.260000000000005,27.0,25.510000000000005,25.739999999999995,23.709999999999994,22.92,29.129999999999995,30.689999999999998,25.769999999999996,35.290000000000006
26.370000000000005,26.53,27.879999999999995,26.0,26.0,28.569999999999993,24.739999999999995,25.0,22.340000000000003,25.0,28.849999999999994,25.25,22.92,25.0,24.239999999999995,26.260000000000005,26.730000000000004,30.480000000000004,24.489999999999995,29.810000000000002,26.730000000000004,25.510000000000005,23.709999999999994,28.709999999999994,25.0,26.260000000000005,24.489999999999995,22.11,25.510000000000005,29.129999999999995,30.849999999999994,22.680000000000007,35.290000000000006
25.61,23.159999999999997,29.519999999999996,28.709999999999994,24.489999999999995,21.739999999999995,21.879999999999995,24.209999999999994,26.53,23.159999999999997,23.47,24.739999999999995,25.25,23.159999999999997,25.739999999999995,25.769999999999996,26.0,27.72,27.180000000000007,26.53,22.680000000000007,27.0,27.450000000000003,22.340000000000003,26.0,22.92,22.680000000000007,27.0,29.0,25.510000000000005,32.31999999999999,24.209999999999994,29.590000000000003
26.590000000000003,23.959999999999994,27.269999999999996,25.769999999999996,27.450000000000003,27.72,27.0,23.47,27.08,26.0,21.879999999999995,25.510000000000005,24.489999999999995,27.450000000000003,22.680000000000007,24.739999999999995,24.0,27.269999999999996,22.680000000000007,28.849999999999994,28.849999999999994,25.769999999999996,29.810000000000002,26.730000000000004,25.25,26.260000000000005,27.450000000000003,29.810000000000002,26.0,26.260000000000005,24.739999999999995,28.430000000000007,39.18
28.870000000000005,30.299999999999997,29.409999999999997,26.799999999999997,29.129999999999995,27.549999999999997,24.739999999999995,27.08,30.099999999999994,29.700000000000003,29.409999999999997,25.769999999999996,29.409999999999997,26.799999999999997,26.53,27.840000000000003,25.769999999999996,25.769999999999996,29.409999999999997,29.700000000000003,25.53,28.569999999999993,31.370000000000005,28.120000000000005,28.0,29.700000000000003,29.0,29.590000000000003,27.549999999999997,26.260000000000005,41.84,28.569999999999993,38.3
26.08,26.53,23.959999999999994,28.0,26.260000000000005,24.489999999999995,28.0,23.709999999999994,29.409999999999997,23.709999999999994,26.319999999999993,25.489999999999995,25.510000000000005,26.730000000000004,24.489999999999995,22.680000000000007,22.92,27.72,21.739999999999995,27.72,24.489999999999995,26.730000000000004,25.510000000000005,29.129999999999995,25.739999999999995,24.489999999999995,25.510000000000005,25.0,23.159999999999997,25.510000000000005,37.0,25.510000000000005,30.209999999999994
27.019999999999996,23.709999999999994,28.709999999999994,25.510000000000005,27.450000000000003,29.129999999999995,25.769999999999996,23.400000000000006,26.260000000000005,26.260000000000005,27.840000000000003,27.0,28.159999999999997,28.0,22.11,25.510000000000005,25.25,27.0,22.92,23.400000000000006,23.159999999999997,25.510000000000005,27.0,26.0,26.730000000000004,21.28,27.72,28.159999999999997,30.099999999999994,25.769999999999996,43.43,27.72,37.11
25.450000000000003,22.340000000000003,22.450000000000003,26.260000000000005,27.269999999999996,23.159999999999997,24.489999999999995,30.099999999999994,26.260000000000005,29.0,25.0,26.260000000000005,22.92,27.72,26.730000000000004,23.159999999999997,22.680000000000007,23.400000000000006,25.0,24.739999999999995,22.680000000000007,22.340000000000003,23.47,23.959999999999994,24.739999999999995,27.269999999999996,24.239999999999995,28.28,22.680000000000007,26.260000000000005,30.299999999999997,26.260000000000005,31.629999999999995
26.480000000000004,27.549999999999997,25.739999999999995,28.28,26.730000000000004,28.0,28.430000000000007,27.269999999999996,26.47,24.47,27.549999999999997,26.260000000000005,25.25,22.11,22.680000000000007,26.260000000000005,25.510000000000005,25.510000000000005,23.959999999999994,24.739999999999995,25.25,22.92,26.730000000000004,27.269999999999996,26.53,24.739999999999995,25.739999999999995,26.0,25.25,22.92,39.42,28.0,32.629999999999995
26.519999999999996,26.260000000000005,24.739999999999995,27.450000000000003,29.129999999999995,27.180000000000007,26.730000000000004,25.0,19.569999999999993,27.0,27.269999999999996,22.92,25.510000000000005,27.0,26.260000000000005,22.92,25.25,28.430000000000007,27.269999999999996,29.129999999999995,25.25,25.510000000000005,26.260000000000005,28.430000000000007,27.269999999999996,24.209999999999994,31.78,22.92,25.510000000000005,26.730000000000004,35.349999999999994,24.489999999999995,28.120000000000005
27.590000000000003,28.28,27.450000000000003,25.53,23.709999999999994,23.400000000000006,27.0,28.28,27.879999999999995,26.040000000000006,26.040000000000006,26.799999999999997,25.25,27.549999999999997,25.25,26.260000000000005,21.049999999999997,25.260000000000005,24.739999999999995,26.260000000000005,25.510000000000005,27.269999999999996,27.840000000000003,28.0,28.430000000000007,31.370000000000005,27.0,28.42,27.180000000000007,26.799999999999997,46.08,31.680000000000007,33.67
25.989999999999995,25.0,21.28,25.0,28.0,25.769999999999996,25.739999999999995,25.510000000000005,26.260000000000005,24.209999999999994,28.569999999999993,25.25,29.129999999999995,21.510000000000005,28.0,25.260000000000005,25.25,28.430000000000007,20.430000000000007,25.25,24.489999999999995,25.0,27.72,26.260000000000005,25.510000000000005,23.709999999999994,23.959999999999994,23.159999999999997,24.239999999999995,23.159999999999997,36.0,23.959999999999994,38.61
26.269999999999996,28.0,24.489999999999995,27.879999999999995,26.730000000000004,22.92,27.72,23.47,30.099999999999994,22.11,33.33,26.0,26.260000000000005,27.450000000000003,26.0,26.730000000000004,27.0,26.260000000000005,24.739999999999995,24.739999999999995,21.510000000000005,23.709999999999994,25.510000000000005,23.709999999999994,23.959999999999994,26.260000000000005,27.0,22.92,25.769999999999996,27.72,24.730000000000004,28.430000000000007,35.790000000000006
