882109376,556439366,577048687,317252552,508954885,407609562,408691096,406829087,653522884,295791953,376340044,424998072,347669272,266367239,621206591,393183335,400177622,413117687,484735689,541974699,521580000,427765345,640506606,378787737,394509555,452477899,419685491,367383787,473420926,252592066,591839121,351881466
882115575,556445745,577055192,317259162,508961144,407616723,408696950,406835471,653529318,295798603,376346446,425004300,347675342,266373901,621213093,393189907,400183813,413124382,484741638,541981350,521586059,427772061,640512762,378794573,394515462,452484215,419691779,367390188,473427400,252592150,591846085,351881894
882122467,556453332,577061757,317266490,508967980,407624226,408703475,406842474,653535525,295805659,376352653,425012776,347681906,266380734,621219441,393196687,400190394,413131496,484748234,541987905,521592601,427778578,640519091,378801503,394521572,452490937,419698222,367396834,473434219,252592350,591852931,351882051
882128359,556459737,577067734,317273043,508974044,407630533,408709677,406848928,653541555,295812066,376358776,425018915,347688040,266386947,621225409,393202913,400196219,413138016,484754379,541994281,521598281,427784672,640524775,378807948,394527300,452497397,419704092,367403154,473440225,252594226,591859193,351883844
882134024,556465536,577073575,317278630,508979881,407636351,408715394,406854577,653546901,295817976,376364482,425024476,347693732,266392621,621231084,393208932,400202074,413143676,484760159,541999608,521604199,427790321,640530288,378813327,394532974,452502946,419709966,367408940,473445917,252599354,591864533,351889258
882140413,556471216,577079134,317284185,508985518,407641480,408721357,406860236,653552352,295823754,376370354,425030076,347699532,266398253,621236536,393214834,400207570,413149179,484766153,542005295,521609905,427796215,640535789,378818846,394538474,452508404,419715374,367414549,473451831,252605182,591870194,351894911
882146008,556476633,577084850,317289234,508991373,407646991,408727171,406865522,653558281,295829364,376376072,425035575,347705409,266403862,621242544,393220540,400213252,413154757,484771994,542011069,521615558,427801395,640541227,378824177,394544232,452513964,419721119,367420027,473457488,252610160,591876181,351899999
882151603,556482068,577090539,317295270,508997107,407652513,408732944,406870745,653563705,295834719,376381721,425041102,347711130,266409384,621248034,393226109,400218780,413160163,484777720,542016499,521621349,427806722,640546694,378829526,394549828,452519574,419726597,367425671,473462943,252615810,591881743,351905878
882157412,556487711,577096694,317300871,509002734,407658174,408739012,406875927,653569580,295840659,376387882,425047278,347717084,266415522,621253957,393231780,400224884,413165678,484783603,542022230,521627226,427812619,640552375,378835223,394555643,452525581,419732397,367431619,473468862,252622210,591887773,351910684
882163688,556493128,577102581,317306522,509008907,407663727,408744885,406881517,653575410,295846139,376394086,425052861,347722797,266421481,621260312,393237458,400230656,413171910,484789643,542028039,521633530,427818262,640558616,378841062,394561552,452531301,419738296,367437368,473475417,252627285,591894029,351916943
882169375,556498625,577108008,317312726,509014591,407669877,408750757,406887263,653581106,295851871,376399887,425058975,347728743,266427330,621265896,393243416,400236976,413177763,484795631,542034340,521639267,427824414,640564219,378846922,394567221,452537217,419744138,367443369,473481495,252632739,591899990,351922636
882175308,556504149,577113692,317318570,509020269,407675648,408756111,406892874,653586844,295857072,376405655,425064809,347734504,266432966,621271583,393249086,400242609,413183325,484801332,542039684,521645288,427830102,640569961,378852456,394572695,452543255,419750008,367449276,473487304,252638618,591905785,351928366
882181394,556509128,577119474,317323934,509026414,407681265,408762145,406898257,653592759,295862327,376411617,425070068,347740716,266438667,621277621,393254701,400248301,413188838,484807246,542044753,521651376,427835143,640575810,378857506,394578612,452548597,419756071,367454343,473493317,252643723,591911700,351932772
882187006,556514723,577125611,317329313,509032269,407687196,408767932,406904021,653598629,295867949,376417268,425075390,347746549,266444265,621283626,393260462,400254418,413194582,484813163,542050671,521657438,427840728,640581634,378862949,394584366,452554059,419762169,367460018,473499643,252648699,591917662,351938409
882192702,556520551,577131681,317334931,509037965,407692261,408773511,406909697,653604163,295873290,376423286,425080657,347752446,266450142,621289566,393266387,400260146,413200288,484818872,542056221,521663219,427846289,640587318,378868582,394590167,452559718,419767684,367466026,473505153,252653860,591923352,351943289
882199006,556526058,577137736,317340336,509044375,407697830,408779540,406915283,653610078,295878594,376429247,425086130,347758506,266455406,621295247,393271587,400266071,413205735,484825043,542061698,521669425,427851736,640593475,378874086,394596347,452565281,419773530,367470973,473511441,252658369,591929579,351949188
882204514,556531821,577143399,317345871,509049748,407703308,408785305,406921037,653615689,295883903,376434835,425092102,347764087,266460971,621301145,393277206,400271870,413211270,484830956,542067470,521675142,427857272,640599324,378879781,394602062,452571009,419779233,367476956,473517272,252663901,591935177,351954265
882209876,556537382,577148787,317351121,509055161,407708904,408790968,406926619,653621610,295888727,376440464,425097705,347770025,266466748,621307070,393282831,400277389,413216828,484836795,542073247,521680913,427862975,640605178,378885028,394607882,452576377,419785145,367482375,473522900,252669675,591940776,351958416
882215526,556543227,577154819,317356976,509061489,407714801,408797108,406932506,653627784,295894060,376446223,425103583,347775788,266471984,621313202,393288693,400283227,413222753,484842689,542079185,521687165,427868824,640611025,378891164,394613926,452582735,419790879,367488486,473528517,252675380,591946523,351963547
882221127,556549343,577160618,317363091,509066786,407720820,408803044,406938540,653633492,295900376,376452070,425109574,347781813,266477611,621319196,393294917,400289236,413228795,484848475,542085196,521693037,427875176,640616879,378897122,394620095,452588737,419796485,367494434,473534419,252680851,591952450,351969846
882226806,556555171,577166036,317369305,509072585,407727178,408808826,406944676,653639234,295905868,376457909,425115457,347787687,266483504,621324810,393301211,400295070,413234705,484854197,542090871,521698566,427880939,640622268,378903088,394625849,452594224,419802317,367500387,473540138,252687174,591957866,351975514
882232316,556560830,577171762,317375304,509078264,407733139,408814480,406950366,653644813,295911278,376463606,425120842,347792895,266489297,621330272,393307009,400300576,413240387,484859836,542096864,521703828,427886776,640627683,378908592,394631213,452600053,419807651,367506081,473545774,252692970,591963606,351981939
882237840,556566399,577177474,317381123,509083905,407738930,408819974,406956251,653650616,295916821,376468889,425126742,347798135,266495003,621335988,393312850,400306084,413246121,484865311,542102904,521709218,427892664,640633283,378914446,394636098,452605612,419813130,367511751,473551491,252698699,591969245,351987422
882244127,556572048,577183634,317386876,509089899,407744792,408825948,406961600,653656449,295922383,376474795,425132249,347804035,266500933,621341664,393318489,400311619,413251865,484871480,542108836,521715484,427898813,640639168,378920439,394642204,452611031,419819462,367517622,473557866,252704113,591975068,351992861
882250074,556577676,577189246,317392351,509095449,407750393,408831852,406966938,653662301,295927696,376480521,425137833,347809853,266506830,621347282,393324190,400317655,413257321,484877303,542114646,521721457,427904707,640645061,378925991,394648040,452616797,419825352,367523235,473563825,252708247,591981111,351998903
882255962,556583485,577194939,317398632,509101340,407756330,408837823,406973239,653668013,295933183,376486689,425143299,347815547,266512430,621353210,393329896,400323269,413263083,484882943,542120120,521727366,427910172,640651126,378931695,394653876,452622706,419831363,367528654,473569684,252714437,591986659,352004979
882261424,556589148,577200566,317404548,509107276,407762231,408843255,406979326,653673013,295938587,376491993,425149484,347821158,266519295,621358172,393336386,400328977,413269547,484888432,542126476,521732842,427916207,640656569,378937649,394659413,452628564,419836794,367534783,473575247,252719901,591992450,352011052
882267473,556594763,577206521,317410120,509113224,407768001,408849331,406985304,653679082,295944070,376497825,425155119,347827186,266524911,621363912,393341948,400334481,413274912,484894313,542132236,521738575,427921848,640662556,378943360,394664878,452633832,419842541,367540788,473581038,252725530,591998120,352016586
882272740,556600449,577212144,317416194,509118683,407774071,408854715,406990951,653685042,295949792,376503589,425161004,347833025,266530572,621369315,393347890,400340064,413280755,484900032,542137932,521744355,427927926,640668588,378949367,394671089,452639731,419848239,367546731,473587041,252732167,592004193,352022593
882278504,556605726,577217867,317422248,509124283,407779998,408860592,406997034,653690886,295955319,376509094,425167168,347838766,266536335,621375083,393353868,400346073,413286563,484905770,542144071,521750005,427933550,640674201,378955329,394676865,452645243,419854145,367552476,473592839,252737507,592009873,352028212
882284243,556611232,577223897,317427800,509130380,407786104,408866575,407002536,653696617,295960874,376514919,425173010,347844697,266541759,621381022,393359407,400352025,413292393,484911446,542149907,521755705,427938897,640680062,378960839,394682446,452650699,419860131,367557769,473598567,252743017,592015718,352034300
882289906,556616927,577229365,317433577,509136280,407791749,408872468,407008603,653702712,295966391,376521068,425179113,347850591,266547535,621386856,393365403,400358059,413298215,484917097,542155855,521761207,427944626,640686106,378966796,394688418,452656395,419866143,367563398,473604499,252748972,592021691,352039800
882295941,556622907,577235137,317439082,509141983,407797331,408878192,407014560,653708838,295972412,376527417,425184923,347856358,266552901,621392370,393370764,400363588,413304142,484922842,542161474,521767132,427950108,640691975,378972266,394694316,452662258,419872092,367568711,473610449,252754878,592027178,352045613
882301807,556628636,577240633,317444672,509147832,407803036,408883950,407020097,653714579,295978340,376533073,425190468,347862422,266558823,621398277,393376624,400369051,413309986,484928288,542167421,521773065,427956374,640697573,378978305,394700069,452667932,419877823,367574575,473616370,252761358,592033111,352051252
882307337,556634254,577245773,317450269,509153015,407808568,408889113,407026391,653719978,295984119,376538371,425196560,347867861,266564978,621403712,393382676,400374301,413316010,484933386,542173480,521778056,427962252,640702959,378984050,394705362,452673485,419883333,367580247,473621662,252767355,592038558,352055885
882313461,556639798,577251720,317456226,509159301,407814402,408895627,407032460,653726170,295989624,376544396,425202276,347874315,266570643,621409808,393388658,400380478,413321813,484939294,542179257,521784107,427967774,640709005,378989296,394711234,452679398,419889468,367585837,473627886,252773051,592044563,352061138
882319311,556645347,577257398,317461821,509165002,407819918,408901739,407038372,653731652,295995381,376549590,425207561,347880012,266576526,621415521,393394384,400385950,413327416,484944625,542185125,521789759,427973684,640714660,378995007,394716674,452684960,419894860,367591802,473633494,252778848,592050096,352066687
882325074,556650952,577262985,317467524,509170884,407825806,408907256,407044409,653737339,296001280,376555425,425213563,347885401,266582157,621421622,393400049,400392030,413333451,484950118,542191022,521795469,427979038,640720480,379000412,394722356,452690714,419900920,367597563,473639651,252784893,592055903,352073467
882331052,556656920,577268868,317474031,509176669,407832210,408913438,407050640,653743182,296007360,376561164,425219926,347891513,266588113,621427730,393405887,400398007,413339314,484956099,542197377,521801834,427985155,640726537,379006096,394728209,452696821,419906886,367603905,473645695,252790401,592061814,352078608
882337186,556662420,577274293,317479578,509182608,407837770,408919337,407055941,653748992,296013241,376567064,425225660,347897397,266593819,621433966,393411704,400403827,413345538,484962017,542203235,521807614,427990656,640732409,379011922,394733971,452702724,419912687,367609538,473651780,252796693,592067393,352084250
882342855,556667694,577279802,317485205,509188211,407843617,408924957,407061766,653754285,296019105,376572748,425231535,347902766,266599683,621439469,393417386,400409447,413351079,484967618,542208808,521812958,427996268,640737973,379017328,394739299,452708060,419918427,367614809,473656904,252802090,592073107,352089942
882348966,556673546,577285462,317491149,509194025,407849330,408930664,407067663,653760377,296024863,376578546,425237230,347908814,266605403,621445476,393423093,400415137,413356579,484973337,542214752,521819151,428001530,640743741,379022842,394745339,452713749,419924439,367620445,473662615,252808132,592079275,352096339
882354191,556679112,577290970,317496982,509199497,407855003,408936512,407073237,653765922,296030813,376584142,425242877,347913974,266610975,621450690,393428822,400420899,413362232,484978778,542220012,521824392,428006905,640749056,379027880,394750450,452719315,419929401,367626126,473667986,252813867,592084561,352101733
882360575,556684830,577296907,317502768,509205673,407860733,408942693,407078704,653771873,296036406,376590107,425248578,347919906,266616864,621456605,393434797,400427141,413368026,484984820,542225793,521830405,428012480,640754852,379033528,394756501,452725049,419935354,367632016,473674033,252819444,592090315,352108065
882365969,556690200,577302836,317508110,509211112,407866055,408948477,407083865,653777350,296041561,376595646,425253956,347925307,266622483,621462622,393440096,400432536,413373965,484990629,542231068,521835769,428018032,640760536,379038569,394762021,452730553,419940977,367637235,473679613,252824811,592095784,352114264
882371411,556696057,577308612,317514021,509217397,407871889,408954340,407089815,653783865,296047247,376601581,425259416,347930963,266628101,621468828,393445935,400438281,413379674,484996036,542236478,521841767,428023860,640766261,379043909,394767852,452736374,419946627,367643135,473685355,252830148,592101607,352120380
882376016,556701473,577314382,317519779,509223018,407877610,408959359,407095256,653789046,296052594,376606987,425264761,347936165,266633596,621474231,393452305,400443621,413384715,485001229,542241943,521847479,428029129,640772157,379049084,394773473,452741705,419952108,367648459,473690849,252835460,592107413,352125423
882381591,556706441,577320183,317525108,509228811,407882996,408965044,407100384,653794454,296057679,376612573,425269743,347941879,266639021,621479993,393457602,400449301,413389973,485006996,542247311,521852991,428034352,640777653,379054349,394778899,452747317,419957738,367653956,473696371,252841169,592112923,352129922
882387351,556712109,577326494,317531107,509235036,407889054,408970987,407106381,653800723,296063639,376618801,425275717,347947896,266644986,621486709,393463529,400455329,413395607,485013026,542253419,521858898,428040452,640783891,379060221,394784921,452753065,419963505,367659947,473702616,252847384,592118982,352135644
882393369,556717511,577332139,317536812,509241118,407894969,408976933,407112184,653806685,296069634,376624722,425281272,347953999,266650557,621492416,393469031,400461394,413401394,485019041,542259052,521864879,428046322,640789673,379065904,394790722,452758880,419969139,367665539,473708438,252852907,592124884,352141214
882399475,556723353,577337575,317542663,509246948,407900645,408982796,407117678,653812355,296075188,376630679,425287097,347959826,266656315,621498228,393474949,400467480,413406931,485024712,542264461,521870491,428051875,640795095,379071317,394796379,452764369,419974702,367671048,473714213,252857983,592130674,352147363
882405131,556728889,577343034,317548467,509252537,407906132,408988199,407123279,653817981,296080383,376636260,425292844,347965294,266661771,621503861,393480938,400473419,413412845,485030514,542270369,521876159,428057665,640800508,379076895,394801893,452770151,419980279,367676380,473719852,252863148,592136336,352152829
882410911,556734422,577348693,317553888,509258273,407912244,408993965,407128554,653823548,296086136,376641983,425298379,347971234,266667178,621509844,393486445,400479323,413418783,485036321,542275845,521881771,428063358,640806439,379082347,394807196,452775973,419985787,367682282,473725430,252869151,592142493,352158439
882416464,556740277,577354217,317559791,509264000,407918151,408999774,407134540,653829099,296092090,376648104,425304288,347977019,266672860,621515613,393492152,400485107,413424798,485042174,542281756,521887885,428069646,640812436,379088183,394813378,452781722,419991820,367687978,473731369,252874646,592148595,352163864
