24072361,17269071,24758184,13185419,22758357,13801113,14837020,8364360,32641979,16344258,13159432,12511649,19875100,16343581,17458838,10552157,20388200,10989988,19725972,13490687,10874568,13606620,18890626,13811586,19386160,15997464,13811672,12160320,26153111,904049137,17204054,947155941
14575573,15153403,20011720,16401872,17406580,16126968,17714971,11064853,18075183,15610877,14479167,15454118,14995767,19089103,17293741,16800123,19887135,16119195,21300341,13188098,17205738,21182363,26057401,17829750,14246519,15675056,14259663,16460148,14537065,14429033,15914998,1587431781
16571914,16910157,130613130,17128441,12977894,17017355,14107014,53685537,48887300,21569621,11653426,26772215,23991664,14423516,40230412,100892621,17733898,29021948,10979723,20050422,203822504,16228274,10304382,26085820,11971086,57459314,16695316,23206498,29878611,159525523,50498798,524089887
26743240,10242336,26753869,9765966,25944710,10869173,27099038,12472170,33254068,109450459,22302349,9900280,13187396,122462009,27244604,34657796,10451841,19043993,212453105,13039587,11904740,43354139,13574826,16893786,17635919,15454913,23933982,107951784,35091956,70039190,121418788,54371215
22038938,33856334,14043449,16280220,12373843,23720993,13616034,13880593,10918216,21110722,15094795,15402348,11740380,21290659,26846702,13806087,12093950,11379511,11465813,17841529,13469707,14585714,18675625,12618933,14205277,12046297,13212835,12568971,23689782,33045581,13552578,16228248
25123352,25146513,11889527,22719753,15427196,22100187,19478644,28598328,14488197,10213442,14064554,19380189,18048695,10224410,19673236,14440428,17262285,29164575,23442318,19457398,13017071,48606356,10757007,12357332,12822443,19860634,9974315,16855210,11605390,27634666,13534631,10887426
35040130,13324499,29231240,18791264,15593586,17734815,14477635,19803384,12487360,8511976,15910272,13030224,15847768,8370911,64176233,9341617,14332066,10016964,21674125,38618557,14508936,12252983,26657291,16315038,27707171,11043225,16664380,19095355,11281703,45162453,16063382,16849455
31878360,17772477,24672226,16652638,18131515,27731102,11207862,13319715,48647456,11807487,21143936,10792616,14221684,27592788,18128215,14382314,15271748,10304732,10122678,10988299,17888468,26916973,16508514,11130277,13596679,11280895,28393183,18886749,66011023,25196084,21435362,35399874
183514174,259412130,190907678,529842970,171578108,179152211,207326512,82385491,182418690,166456266,25174926,363367694,176341628,14656841,15065780,180927874,12311987,186280875,21109486,176901572,181332582,133330533,104783058,193880055,180430311,88802301,178670217,370569645,19618497,110066616,101805958,160757429
30561893,19105961,17654914,26431496,23894815,12957360,26685288,9862469,16518683,18996000,16571754,27861291,19303048,20258194,20508195,20369063,12042459,13629062,11511128,14257374,22483399,12278650,18839182,22242534,14403296,11855365,16594145,12472482,28428366,39997165,19554679,18462776
16539092,18247258,12903900,22661729,10596936,20263754,17405122,19314091,28570443,32786398,15486206,16579242,18313113,13589617,14083856,26692305,17622428,12364878,15582072,13530085,12435170,19351489,40300728,26399594,13417022,22217973,13643120,26632830,17979257,36628754,10016035,33073058
20885380,13276052,20352804,11511892,22753138,11595716,16034557,11651679,34969757,17087629,27089110,23431583,12641804,18277404,21584016,12979161,14461033,12356139,17511008,19350183,22819246,12243680,17192424,9921795,16522369,18160457,22075514,15343765,20313014,28200941,20055170,61572434
14084668,12977108,14883907,25689792,27193901,16787762,23536902,13288111,13585132,12794415,16677135,11117902,14793216,10562864,31122679,16267249,17142654,30458107,11386725,10505747,19493573,20115459,14394912,39116450,15060544,20125095,36585786,10402405,17593962,82420315,25582966,23420539
15217119,30837841,15302475,14446988,39614528,15328607,19435112,14031423,18665133,24504591,21242015,13431679,21245475,13820688,11188279,10538443,11950350,10677280,13518554,12785379,12638316,28205207,19555288,19656446,12138792,11879289,18647311,13990851,10057613,22295738,12525737,50606873
100154863,267838465,15113071,177683982,16319347,175427786,141180434,374426563,110909183,259817596,115972952,662821460,115992353,467230257,14956288,215607704,110644221,256985353,20236329,261400587,18606966,320934977,191136147,416796446,213331190,345548238,262531915,333666228,206098761,348141403,209912338,246965340
12459488,16763426,18599098,14825916,18329191,8752287,31065823,15841588,22503067,19872695,21551695,20180796,14581627,41196414,11889932,14620443,14824433,14931279,47252737,11114447,38777544,13559453,20404216,13829223,12479607,32311296,21848829,10771434,23910801,14725636,16041691,36978390
15139406,16356050,11611945,36997549,14633414,25719509,10341641,18351342,31810439,9501810,9789467,10942062,12872567,26939503,11547118,16231988,18161749,26362522,11626056,27693438,13342846,11241463,21251048,16978227,14958765,18119590,11498526,11478847,12166790,18192407,11155992,15196357
10356907,20287344,9230162,21882385,26718587,14083289,20878166,10366920,12047390,16757529,24892482,26929973,7625870,12560034,19753953,11390069,8982096,10306710,17800918,17445036,9976316,10395456,15623798,20788978,16379427,16995970,10509779,31118509,9444564,19779742,11429948,35890670
18114339,17000604,16888680,29411578,23983655,14005780,29174894,22268776,16015165,26625171,22110662,14154134,23497939,21782815,31200870,30198984,20075507,18205665,18618347,23721812,12207008,19845155,17558472,28694949,16827257,15867877,19295056,20225097,22922852,20776981,19334626,60003260
33452722,15204118,8177805,21069287,29105285,26487728,9843078,11303672,12957781,33537908,11435849,24485573,11021771,15895893,12490402,20005958,17683107,13058875,20747817,18739825,9021431,20599949,9470732,18551164,23586817,29699871,10997162,24086703,13957823,17426706,12721738,45914196
16230428,14759696,15885375,32477532,11730079,19117016,13174341,15069058,16725179,19592661,13026683,19093213,17623794,11374595,31210122,15744161,26180138,13079462,13170447,15754577,18977545,15722718,13401943,13832013,16491902,27989809,14115253,12626506,10938044,32923273,16371764,47170255
301091289,281823239,284751035,298408747,287474803,290752402,290977574,18280988,183094823,199782212,295437860,122648755,289362651,187719834,426026205,321843778,284307107,191641027,287834909,290740181,276575838,212868739,287461778,121034029,479993477,187104353,289762502,17457290,288932622,195756683,190092015,388678950
123587203,203153646,115799558,23461109,149657623,22269901,105278531,29888324,142397118,12679717,305044831,199010522,15137288,11708254,108627430,113210513,13531942,28495449,12649064,100324296,121161655,114443126,21653038,14606800,1044545620,17719968,12532291,11786722,490969457,82082363,14999531,123156010
16780081,15935839,13294404,13135554,10549757,15755577,26331296,13632845,11400866,14317244,11055054,14854350,15583421,13494806,12773883,13935470,8330019,15331251,23124342,10377426,13222017,9131196,8466851,16112041,11384694,18332678,12864188,19905326,14626981,26534551,12387378,13228382
13809784,16809072,12495689,14963406,13667037,10227052,10222701,22456908,17636484,19659922,17856975,14763596,10160211,12168134,13597064,17574504,11142827,21020048,13204488,24692165,11388166,16239278,29374387,10879759,18760525,17901971,10291485,17421946,12363172,25680393,14672183,15054267
21285638,16591282,8994178,28009764,13201354,16360770,10387316,16067306,10761765,31151709,14199433,16321269,18664259,15544547,9700928,38734187,20953661,24937499,15221845,14348694,17988105,18678421,17841661,15180097,17420770,17842119,15158822,21470859,16143064,22616073,12109959,43914579
9874518,16701800,14234131,13114540,8965371,18236799,14367379,15327645,11248918,15719280,10285787,12461732,14279277,13570413,9343331,15440497,12114668,27359166,22886384,15214477,13695100,18574609,15994918,12637088,11223351,19240365,9578260,14225797,12115080,26236692,12027677,16627568
14825969,14242942,36058890,14073943,14119999,20828579,12873011,14379191,10987957,16526829,18837770,22733697,13439085,21001539,13530104,14306119,14598639,14526306,20776724,12602532,10802341,20562538,14456971,11908231,11522047,16975789,15044222,16666248,12894682,15451115,13060041,35709736
