53,52,108,46,122,83,58,37,47,48,51,93,458,5,50,12,15,2,135,19,37,57,8,33,5,1,49,34,3,8,6,204
40,52,61,6,117,27,63,5,35,10,44,78,433,5,42,8,10,1,146,37,18,7,21,29,8,31,6,33,8,4,8,104
54,39,91,9,130,36,56,22,55,11,48,54,436,3,43,6,8,0,121,21,18,7,9,0,8,54,5,25,9,18,4,81
72,15,85,6,53,27,104,31,52,7,44,39,500,1,73,6,6,0,82,20,22,4,9,0,9,74,5,21,12,2,11,69
101,14,97,8,102,34,52,16,78,25,79,40,443,6,44,9,9,1,134,19,20,4,8,2,7,64,5,29,9,7,13,74
131,11,98,7,81,9,46,30,57,21,95,41,459,4,46,6,7,2,249,21,39,5,12,4,8,11,12,17,11,46,27,73
174,20,175,5,75,6,63,17,42,20,103,59,432,3,41,5,8,0,330,18,10,2,10,1,6,0,5,9,8,82,16,103
230,11,119,6,47,7,79,32,40,18,139,61,433,2,46,3,2,0,238,18,45,3,9,2,5,0,9,8,11,58,11,86
158,31,122,22,88,16,111,44,55,56,111,77,450,36,47,77,13,154,305,55,18,9,20,17,14,11,14,41,24,88,29,104
247,40,187,7,51,6,85,25,55,32,99,58,421,2,42,5,7,7,498,22,10,5,10,3,6,1,8,10,9,53,31,105
293,35,156,7,45,6,91,12,40,44,98,71,423,1,41,2,9,9,595,20,13,5,9,2,7,0,6,10,6,37,16,149
173,42,119,6,45,7,80,25,40,16,79,82,411,1,44,2,17,2,342,19,34,3,8,0,5,0,9,9,10,13,11,122
199,64,152,21,47,19,43,30,49,6,80,70,418,4,57,4,18,6,319,21,45,4,16,3,7,0,11,10,16,12,6,58
303,10,225,102,44,9,59,19,40,33,98,105,442,1,58,1,3,3,777,19,46,3,10,2,6,1,9,10,14,37,8,58
1049,37,875,94,52,13,62,16,47,2,101,102,434,2,66,2,10,8,2219,18,37,3,13,0,7,0,23,14,13,25,8,63
992,36,885,160,54,11,45,30,45,39,101,98,434,1,43,1,5,2,2107,18,33,5,8,1,17,0,27,9,10,20,9,60
1563,20,1418,108,47,20,57,79,46,37,88,72,478,4,59,4,19,8,3756,23,37,3,16,2,8,0,47,10,14,20,8,67
2433,17,1870,94,44,13,47,63,40,0,47,58,455,1,111,1,14,2,4578,19,5,5,32,3,8,1,45,8,15,34,9,55
2973,21,2610,79,116,18,56,49,48,18,55,84,432,8,86,62,25,164,5868,181,9,80,34,8,12,17,46,11,19,17,10,61
4333,28,4015,80,66,11,74,55,45,26,41,41,414,2,89,4,31,1,9843,29,2,9,29,4,6,0,57,9,16,1,13,62
4317,37,4004,79,64,122,59,86,45,56,44,65,445,46,89,34,53,7,9784,27,5,8,31,3,7,0,49,10,12,26,12,61
3566,30,3332,7,67,92,68,49,41,20,40,30,512,14,89,1,22,2,7647,23,3,4,33,3,8,1,36,10,9,27,11,71
4520,27,4219,14,60,114,57,77,46,36,49,29,539,29,97,1,11,1,10406,21,2,21,31,0,20,0,41,10,17,4,15,62
4931,18,4719,42,59,79,57,43,54,9,41,31,494,27,50,1,10,2,10881,23,4,19,29,1,5,0,48,16,9,5,12,56
4734,71,4374,62,73,95,52,61,64,9,44,31,481,24,50,7,29,4,11362,24,5,18,32,5,10,0,53,9,12,3,14,23
4733,66,4546,57,60,85,52,50,45,8,41,34,489,9,45,22,10,5,10592,24,4,23,33,6,6,4,49,22,12,5,15,2
3923,24,3522,115,64,61,52,51,51,22,42,55,436,9,43,1,38,1,8166,23,2,31,32,4,8,1,39,14,16,5,13,1
3407,36,3165,112,59,14,49,53,57,10,47,100,449,8,49,5,25,2,6579,22,3,3,32,7,6,3,27,8,14,19,15,0
4285,17,3985,98,64,47,65,79,56,16,50,100,495,47,63,31,23,10,9868,131,4,32,37,52,23,25,59,27,18,42,28,7
4219,8,3887,73,66,30,46,71,62,2,43,72,494,18,50,19,24,0,8447,26,3,5,31,46,5,2,29,4,10,11,25,2
4108,7,3759,16,57,79,56,147,70,1,45,81,478,13,58,33,10,3,8671,57,4,4,31,52,7,2,40,6,15,14,17,1
3729,6,3423,8,45,69,73,99,79,6,44,101,461,15,72,23,11,1,7930,44,9,28,37,57,12,5,49,3,12,13,25,2
4471,10,4350,12,61,82,91,72,70,7,52,80,476,10,55,27,8,3,9680,26,5,18,31,48,15,5,49,5,19,23,30,5
5022,7,4578,11,46,71,76,97,70,0,43,84,540,4,82,20,5,1,10736,22,6,2,28,62,8,33,49,2,11,8,27,1
4699,6,4297,9,60,59,80,73,66,2,42,36,426,34,65,13,11,0,10264,23,2,1,30,37,9,20,56,2,16,9,29,1
5098,5,4724,8,47,1,104,76,48,67,43,32,347,31,67,8,3,0,10783,20,2,4,32,32,17,14,48,6,12,9,46,1
4647,9,4501,9,53,5,82,37,52,61,46,8,338,47,54,5,22,3,10165,25,5,5,34,6,12,21,65,9,16,19,35,5
5068,5,4585,9,45,2,78,62,43,0,48,28,414,86,65,25,7,0,11432,21,2,1,28,26,5,3,67,17,13,8,26,0
4897,18,4826,25,56,24,94,38,52,12,57,21,206,41,57,73,11,24,9958,94,12,13,35,22,16,31,81,25,27,18,45,9
4951,36,4874,52,58,28,65,97,51,11,42,19,298,30,59,19,4,85,10790,29,4,6,27,14,5,24,57,26,9,43,26,59
4430,8,4354,11,72,6,67,2,50,79,59,42,471,34,64,8,9,78,9606,21,6,9,30,42,9,24,54,5,14,20,38,3
4798,6,4524,11,76,1,65,0,55,98,49,44,475,30,66,3,4,75,9872,21,3,4,26,44,17,8,40,4,12,26,37,1
4857,7,4553,16,74,3,77,0,61,50,59,25,453,29,51,3,11,58,10673,19,2,6,26,25,7,9,56,4,13,18,43,0
4814,5,4664,12,54,1,73,0,50,37,55,6,195,30,50,5,16,60,10599,18,3,8,28,7,5,10,69,7,13,16,30,0
4704,9,4467,8,74,8,71,1,74,31,56,3,252,33,45,5,8,78,10024,27,5,10,28,4,11,13,58,8,20,13,36,5
5254,8,4824,24,62,5,72,0,60,124,43,20,354,30,52,2,14,58,11162,35,4,7,27,20,6,10,59,3,13,1,30,1
4847,7,4958,15,66,8,74,0,64,40,45,6,263,29,45,3,19,71,10981,27,2,5,25,6,7,8,63,6,17,3,29,1
5021,5,4727,11,62,6,71,0,60,30,49,1,265,29,46,3,11,61,11409,21,2,4,25,0,5,6,48,6,17,11,25,0
4973,14,4742,22,70,19,91,22,73,52,50,12,244,39,59,11,30,58,11337,43,11,75,34,7,19,19,43,17,24,20,40,7
5141,5,4842,7,57,6,76,0,69,36,47,2,294,30,47,1,15,0,10865,85,2,7,25,1,6,6,55,6,14,4,32,1
4853,6,4853,9,53,8,77,0,63,45,42,2,273,32,54,1,20,0,10394,77,3,6,31,3,6,6,47,5,10,14,29,0
4594,7,4513,12,67,7,68,2,55,65,42,35,472,36,61,3,30,2,9731,86,3,7,32,36,7,8,47,6,10,19,34,3
4923,7,4809,16,66,10,66,5,55,68,47,38,436,35,77,3,38,3,10724,91,5,7,35,38,7,7,42,11,20,5,40,3
4987,4,4647,0,49,6,72,1,52,26,40,1,255,29,65,3,18,3,10515,91,4,12,28,1,6,9,57,4,9,12,30,0
4912,8,4688,9,59,6,67,3,63,40,40,0,272,32,48,1,34,1,9887,90,4,5,30,0,7,6,54,6,19,12,31,1
5156,5,4813,14,58,6,75,0,59,40,42,0,151,31,48,1,41,2,10649,78,2,9,33,0,8,7,65,4,17,23,38,0
5026,7,4649,11,55,8,72,4,56,34,42,2,216,36,47,5,27,5,10708,59,5,25,37,2,11,10,63,8,11,33,31,3
4731,6,4820,7,55,7,65,1,58,33,47,2,298,32,43,2,15,3,10263,7,3,77,30,1,6,7,51,7,21,32,39,1
4915,11,4806,13,62,20,69,49,67,73,50,7,169,38,53,9,20,3,10018,14,9,168,39,71,8,19,60,23,19,49,39,20
