616755599127,313570388460,552117181215,296603554811,370968638972,296576121046,360425819617,284760756689,344133518112,283212134030,354592960758,268125795842,1057128456813,288274582066,360435664835,294301007675,447118560849,275021139722,750948547144,280689671265,358314514567,270938394332,335876935456,281461194039,336353710605,279032841185,396912104072,271887926277,416825473524,279152432141,396710630114,299850640875
616777098493,313579237594,552135309536,296612048357,370977179741,296578967726,360445999965,284762821451,344140353327,283213336279,354598671272,268127943313,1058131540251,288274925132,360446843602,294301380824,447129641511,275021275284,750961572706,280690775363,358317471764,270939831510,335877953995,281461982263,336355763663,279032900207,396913277194,271890118776,416827881732,279153262531,396716057583,299853193936
616781112886,313583431432,552195280705,296612359167,370986367489,296581147042,360453639347,284764361615,344144666523,283214568209,354603437420,268129419378,1059135732904,288275294808,360456977344,294302347996,447139146824,275021288241,750971961501,280692758266,358319225493,270940123689,335881440388,281462658105,336357439030,279033466157,396928071112,271892481316,416833589265,279153410933,396717728619,299855982728
616784585509,313586573366,552200867575,296613375261,371061621525,296583200515,360460957282,284767916568,344151198748,283215498063,354608589122,268130908449,1060140819098,288275391751,360465006651,294302524117,447146145304,275021288241,750981703959,280694382765,358320408224,270940853768,335884741608,281462658105,336359318439,279034489145,396939987653,271894876538,416839523405,279153801844,396719178417,299858808253
616788335603,313587340667,552207638500,296613682266,371122448834,296584739895,360470972454,284771228506,344156130074,283216070287,354615058435,268131691407,1061143135784,288275411049,360475339682,294303467674,447154090945,275021288241,750989213799,280695416199,358323595541,270941057577,335889590205,281462658105,336362315343,279035832809,396952712852,271896684356,416847383247,279153895028,396723204759,299860283275
616793774787,313588175462,552215332700,296614091115,371189619499,296587997580,360476493447,284773427688,344164083228,283216836295,354621787500,268132521200,1062147667287,288275696735,360483184598,294303826607,447161502636,275021375309,750997256092,280696477721,358325069293,270941246487,335892828523,281462850650,336364026981,279036970378,396968084708,271898603177,416853211737,279154341791,396725926341,299862378146
616800342141,313588711320,552221547220,296614456624,371249830468,296588703956,360481439481,284775448760,344179738512,283217113740,354628536707,268133164613,1063150750571,288275870448,360490758551,294303998017,447168288422,275021442005,751008690145,280697588434,358328351866,270941434300,335896731420,281463063921,336365854775,279037193665,396982507736,271899570729,416859602935,279155408007,396729794178,299863993873
616808938272,313590125768,552235886700,296614713095,371315950529,296589253190,360488594139,284776386783,344184164212,283217374208,354636538624,268134078122,1064155621639,288276029502,360498021519,294304182785,447175279809,275021442005,751023553826,280698537229,358331108844,270941528632,335899290614,281463224924,336380954518,279037193665,396984432307,271900063734,416865438598,279159016150,396732364357,299866214288
616818502576,313590686204,552245375978,296615014404,371366677241,296589901542,360528390124,284778996219,344188486829,283217636442,354646822990,268135036337,1065159636374,288276135433,360517235534,294304274867,447180211922,275021442005,751036752064,280699498796,358334424740,270941669745,335902309860,281463363314,336382389671,279037193665,396999580626,271900378086,416870970542,279160422989,396735329712,299868480785
616835762359,313596774054,552255036194,296621607616,371387066386,296596003783,360564216148,284788694678,344199967513,283222995041,354666726432,268143302710,1066159614907,288282032275,360524946775,294310464431,447189132056,275027271578,751057247182,280707904867,358347780300,270946687416,335911302850,281469180124,336389564503,279041684920,397018038455,271906974942,416898893944,279168702495,396743598794,299875181035
616847327625,313599918291,552265936674,296621943884,371392192460,296596550192,360652323757,284790702014,344205932035,283223934346,354673919318,268144160199,1067166487558,288282145099,360532244042,294310769141,447195936105,275027458127,751079521505,280709111460,358350245107,270947030049,335913744546,281469373426,336404140019,279041698071,397019975501,271907425316,416902306258,279171029356,396748051630,299877981489
616860659156,313602874649,552276334812,296622269668,371397228727,296597087406,360726482215,284791823581,344210192234,283225329290,354681054662,268145190225,1068169219420,288282167082,360539438911,294310844382,447203005632,275027903403,751102037923,280710206637,358350956221,270947344155,335916816454,281469592174,336405362575,279041698071,397034986424,271907932316,416907996675,279173877858,396750640851,299881496779
616869881618,313604358023,552284099080,296622582873,371402094643,296597696662,360753901776,284794214390,344214368935,283226385514,354687476018,268146408896,1069172714233,288282189516,360546789231,294310931877,447211834726,275027976978,751157819659,280711226715,358353990314,270947519577,335919923408,281469592174,336406945720,279041698071,397049738941,271908340221,416913980290,279175175832,396752652245,299883780748
616879455106,313606122829,552293335225,296623386825,371407098093,296599642517,360758868171,284796388939,344220257451,283226758331,354693833613,268147442531,1070179172084,288282360470,360555317582,294311156832,447219695661,275028247930,751180186169,280712449266,358362868060,270947722585,335923785458,281469784567,336408689394,279041698071,397062396131,271908831400,416920577001,279176052503,396754941008,299885482464
616892581795,313606827302,552307162967,296626153927,371411897671,296601360806,360764990684,284797688591,344224637495,283230035195,354701274728,268148954366,1071178048204,288282379931,360563919392,294311178883,447226282804,275028339728,751206460615,280713404107,358474794604,270947879629,335927229252,281470018728,336410318481,279041710075,397079652705,271909252734,416926946346,279178847626,396756737115,299886771755
616921800183,313609317480,552335432099,296628746032,371417178953,296603552588,360772643019,284799162065,344229353326,283230132568,354708967762,268150489020,1072184458427,288282477355,360574073934,294311257785,447233795585,275028537084,751266228466,280714354225,358534901843,270948043421,335931150073,281470018728,336411840844,279041710075,397083608218,271911998655,416939294366,279180762974,396762626634,299888141365
616951655277,313612278301,552362685212,296632133536,371422681700,296605426862,360777709421,284801733773,344244095186,283237108025,354716406935,268151848528,1073187541710,288282499397,360581333414,294311277107,447240619678,275028608432,751327411960,280715344782,358593121535,270948343817,335934377412,281470134440,336415233234,279041710075,397099031369,271912406687,416941858340,279182460835,396767479275,299889288421
616996405207,313613750670,552401005055,296635389632,371427808469,296607854173,360784492094,284804442432,344248992473,283240299242,354723526934,268155555568,1074192414744,288282678366,360589365754,294311481787,447249080040,275028845723,751416602488,280716536704,358656796808,270948511852,335938324179,281470272373,336417049521,279041710075,397116171454,271912845841,416944805119,279183908066,396772337139,299891002188
617055577070,313614822017,552450545393,296638246822,371436800216,296609829983,360789979981,284806134016,344254457447,283240299242,354728662281,268158269183,1075195508137,288282699814,360610224323,294311500720,447256549444,275028916765,751535722357,280717569989,358657635692,270948729591,336008258018,281470432936,336419173806,279041722170,397120276264,271913153435,416960524981,279187142133,396773854524,299892024864
