24581267,9352335,22663838,5995223,8490966,5990980,7962608,6013549,8079631,5767691,8410793,5777326,9685427,5414012,8278064,5966770,29461330,5520727,21859001,5891572,10035210,5739595,8377714,5765011,6780254,5666232,17245731,5755481,18950703,5370369,18066020,5938565
24581368,9352439,22664051,5995314,8491198,5991146,7962718,6013623,8079719,5767787,8410882,5777514,9685887,5414022,8278157,5966794,29461352,5520731,21859249,5891612,10035288,5739707,8377732,5765083,6780264,5666234,17245822,5755549,18950713,5370385,18066030,5938973
24581447,9352541,22664168,5995326,8491419,5991200,7962834,6013633,8079790,5767805,8410963,5777670,9686325,5414034,8278237,5966814,29461370,5520733,21859538,5891686,10035320,5739721,8377774,5765135,6780280,5666303,17245836,5755615,18950731,5370397,18066049,5939181
24581553,9352619,22664356,5995344,8491658,5991278,7962950,6013687,8079893,5767827,8411053,5777788,9686764,5414038,8278317,5966822,29461384,5520733,21859802,5891726,10035355,5739735,8377792,5765135,6780296,5666413,17245844,5755665,18950749,5370429,18066057,5939355
24581706,9352649,22664521,5995356,8491755,5991340,7963124,6013751,8079995,5767855,8411154,5777878,9687274,5414040,8278447,5966834,29461396,5520733,21859999,5891768,10035399,5739743,8377810,5765135,6780313,5666565,17245856,5755719,18950773,5370433,18066079,5939505
24581915,9352677,22664708,5995372,8491912,5991396,7963223,6013780,8080127,5767905,8411311,5777954,9687716,5414054,8278533,5966854,29461414,5520737,21860233,5891808,10035453,5739753,8377828,5765139,6780327,5666695,17245868,5755765,18950793,5370447,18066107,5939653
24582170,9352699,22664900,5995386,8492041,5991414,7963308,6013830,8080226,5767945,8411472,5778016,9688181,5414059,8278615,5966864,29461425,5520739,21860686,5891848,10035519,5739761,8377852,5765147,6780341,5666701,17245887,5755799,18950817,5370559,18066159,5939775
24582512,9352741,22665247,5995398,8492178,5991426,7963424,6013864,8080302,5767985,8411669,5778134,9688619,5414065,8278693,5966874,29461439,5520739,21861335,5891884,10035537,5739765,8377874,5765149,6780354,5666701,17245898,5755817,18950835,5370725,18066193,5939981
24582970,9352761,22665477,5995410,8492270,5991440,7963627,6013928,8080378,5768073,8411920,5778256,9689057,5414069,8278775,5966880,29461443,5520739,21861802,5891922,10035627,5739771,8377890,5765153,6780364,5666701,17245914,5755833,18950853,5370847,18066215,5940153
24583287,9352825,22665721,5995451,8492431,5991472,7963790,6014016,8080492,5768139,8412139,5778410,9689509,5414141,8278866,5967032,29461471,5521048,21862403,5892032,10035667,5739791,8377932,5765189,6780395,5666725,17245943,5755917,18950901,5371023,18066275,5940363
24583839,9352907,22666123,5995464,8492526,5991484,7963988,6014073,8080589,5768255,8412331,5778538,9689938,5414145,8278944,5967040,29461481,5521060,21863448,5892074,10035685,5739799,8377950,5765193,6780404,5666725,17245960,5755937,18950913,5371103,18066337,5940621
24584468,9352973,22666432,5995477,8492608,5991496,7964156,6014091,8080669,5768275,8412535,5778748,9690364,5414147,8279028,5967044,29461508,5521077,21864781,5892114,10035717,5739809,8377966,5765197,6780418,5666725,17245975,5755957,18950931,5371179,18066361,5940917
24584843,9353121,22666748,5995491,8492704,5991514,7964260,6014167,8080757,5768307,8412717,5778916,9690787,5414151,8279109,5967050,29461537,5521083,21865489,5892156,10035827,5739815,8377986,5765199,6780430,5666725,17245992,5755975,18950954,5371203,18066383,5941151
24585098,9353187,22666982,5995599,8492792,5991548,7964340,6014203,8080841,5768347,8412878,5779090,9691211,5414157,8279219,5967056,29461565,5521095,21865909,5892196,10035937,5739825,8378018,5765205,6780446,5666727,17246012,5755999,18950980,5371257,18066401,5941271
24585670,9353209,22667351,5995745,8492880,5991566,7964452,6014240,8080915,5768383,8413023,5779248,9691654,5414159,8279330,5967060,29461571,5521103,21867220,5892234,10036008,5739831,8378040,5765207,6780458,5666727,17246044,5756019,18951003,5371299,18066421,5941389
