17185220,6701589,15972985,3527155,5471068,3474749,4981352,3544062,5153476,3260325,5580460,3228912,6711307,2911734,5270676,3490245,21427207,3053268,13112915,3463339,6605053,3365440,5604535,3363734,4143595,3348165,9643610,3311734,10340286,2884560,10598940,3405033
17185273,6701641,15973093,3527201,5471190,3474832,4981410,3544099,5153523,3260373,5580511,3229005,6711765,2911739,5270726,3490257,21427222,3053270,13113050,3463358,6605090,3365497,5604543,3363767,4143600,3348166,9643659,3311768,10340289,2884568,10598946,3405237
17185313,6701693,15973154,3527207,5471307,3474859,4981473,3544104,5153558,3260383,5580555,3229083,6712198,2911744,5270768,3490265,21427232,3053271,13113196,3463395,6605108,3365504,5604564,3363796,4143608,3348197,9643665,3311801,10340297,2884572,10598954,3405341
17185367,6701732,15973245,3527216,5471437,3474895,4981529,3544126,5153613,3260394,5580603,3229137,6712634,2911747,5270811,3490271,21427240,3053271,13113317,3463416,6605126,3365511,5604573,3363796,4143616,3348251,9643670,3311826,10340306,2884590,10598958,3405422
17185439,6701747,15973330,3527222,5471490,3474922,4981633,3544157,5153665,3260401,5580647,3229176,6713134,2911748,5270884,3490277,21427246,3053271,13113399,3463436,6605148,3365515,5604582,3363796,4143625,3348325,9643675,3311847,10340318,2884592,10598969,3405491
17185540,6701761,15973427,3527230,5471592,3474956,4981685,3544173,5153743,3260426,5580726,3229216,6713577,2911754,5270928,3490286,21427255,3053272,13113533,3463455,6605168,3365519,5604590,3363798,4143632,3348389,9643680,3311876,10340327,2884599,10598982,3405565
17185671,6701772,15973525,3527237,5471673,3474965,4981731,3544203,5153800,3260447,5580821,3229257,6714036,2911758,5270974,3490292,21427262,3053274,13113782,3463476,6605207,3365524,5604602,3363802,4143640,3348400,9643692,3311893,10340338,2884645,10599009,3405638
17185845,6701792,15973700,3527242,5471748,3474971,4981794,3544220,5153842,3260467,5580924,3229316,6714468,2911761,5271015,3490297,21427270,3053274,13114112,3463494,6605217,3365526,5604612,3363803,4143646,3348400,9643697,3311902,10340346,2884727,10599025,3405741
17186075,6701803,15973819,3527248,5471795,3474978,4981873,3544252,5153882,3260485,5581063,3229377,6714901,2911763,5271061,3490300,21427272,3053274,13114350,3463512,6605262,3365529,5604621,3363805,4143651,3348400,9643706,3311910,10340357,2884785,10599036,3405827
17186233,6701834,15973941,3527270,5471883,3474994,4981984,3544296,5153937,3260541,5581174,3229454,6715351,2911799,5271108,3490377,21427285,3053428,13114655,3463567,6605280,3365538,5604641,3363822,4143665,3348411,9643720,3311951,10340381,2884873,10599065,3405931
17186480,6701874,15974128,3527277,5471934,3475000,4982069,3544321,5153992,3260573,5581273,3229512,6715772,2911801,5271150,3490382,21427292,3053435,13115153,3463589,6605290,3365543,5604651,3363825,4143671,3348412,9643728,3311961,10340390,2884926,10599096,3406036
17186773,6701909,15974284,3527284,5471979,3475006,4982160,3544333,5154032,3260617,5581371,3229583,6716195,2911802,5271191,3490384,21427301,3053444,13115748,3463609,6605303,3365548,5604660,3363827,4143678,3348412,9643734,3311971,10340396,2884963,10599112,3406185
17186946,6701951,15974403,3527290,5472024,3475013,4982240,3544358,5154072,3260633,5581450,3229665,6716606,2911803,5271235,3490386,21427318,3053446,13116090,3463628,6605337,3365551,5604668,3363827,4143683,3348412,9643743,3311980,10340406,2884976,10599123,3406307
17187145,6702015,15974555,3527311,5472071,3475032,4982283,3544388,5154121,3260639,5581530,3229735,6717024,2911807,5271292,3490390,21427336,3053452,13116409,3463649,6605382,3365555,5604684,3363830,4143690,3348412,9643754,3311990,10340422,2884988,10599129,3406365
17187448,6702025,15974780,3527413,5472115,3475041,4982342,3544407,5154161,3260672,5581628,3229840,6717466,2911808,5271350,3490391,21427339,3053455,13117186,3463668,6605428,3365558,5604694,3363832,4143696,3348413,9643763,3312000,10340436,2885025,10599137,3406423
17188497,6702062,15975655,3527507,5472167,3475054,4982404,3544423,5154208,3260674,5581729,3229942,6717900,2911810,5271416,3490393,21427349,3053463,13119405,3463686,6605465,3365561,5604707,3363832,4143703,3348413,9643786,3312014,10340449,2885050,10599145,3406486
17189489,6702098,15976540,3527667,5472221,3475065,4982449,3544453,5154253,3260713,5581830,3230040,6718334,2911811,5271459,3490394,21427354,3053465,13121512,3463704,6605498,3365566,5604715,3363833,4143720,3348413,9643813,3312023,10340459,2885070,10599154,3406546
17191052,6702118,15977958,3527775,5472268,3475085,4982506,3544532,5154299,3260750,5581918,3230112,6718812,2911815,5271518,3490398,21427373,3053473,13125268,3463727,6605535,3365569,5604731,3363835,4143728,3348413,9643860,3312033,10340473,2885090,10599162,3406613
17193485,6702135,15979828,3527869,5472312,3475098,4982553,3544595,5154339,3260750,5581965,3230170,6719267,2911816,5271629,3490399,21427387,3053475,13129846,3463746,6605540,3365574,5604763,3363838,4143736,3348414,9643905,3312041,10340488,2885124,10599171,3406668
17196458,6702156,15982438,3527948,5472428,3475116,4982609,3544644,5154387,3260768,5582020,3230254,6719699,2911824,5271715,3490461,21427412,3053639,13135714,3463927,6605549,3365654,5604797,3363846,4143748,3348431,9643951,3312052,10340507,2885141,10599181,3406729
17200791,6702184,15986453,3528028,5472494,3475127,4982683,3544699,5154432,3260794,5582061,3230295,6720113,2911826,5271804,3490465,21427443,3053640,13145557,3463956,6605551,3365663,5604826,3363850,4143754,3348431,9644008,3312061,10340523,2885142,10599194,3406791
17205108,6702221,15990457,3528107,5472558,3475249,4982742,3544785,5154477,3260850,5582105,3230360,6720558,2911872,5271893,3490499,21427496,3053647,13155341,3463983,6605556,3365671,5604857,3363853,4143761,3348431,9644057,3312071,10340535,2885168,10599206,3406852
17208674,6702251,15993789,3528114,5472625,3475341,4982810,3544834,5154518,3260870,5582145,3230390,6721070,2911886,5271982,3490500,21427518,3053649,13162988,3464006,6605559,3365675,5604890,3363856,4143769,3348432,9644093,3312081,10340544,2885195,10599217,3406923
17213194,6702278,15998008,3528128,5472685,3475455,4982867,3544911,5154564,3260906,5582194,3230419,6721609,2911915,5272079,3490501,21427529,3053650,13173394,3464027,6605561,3365696,5604921,3363856,4143789,3348432,9644134,3312091,10340561,2885199,10599232,3406985
17218125,6702296,16002727,3528170,5472744,3475534,4982924,3544954,5154618,3260915,5582235,3230450,6722103,2911942,5272129,3490502,21427539,3053652,13184275,3464050,6605565,3365715,5604950,3363857,4143794,3348432,9644182,3312107,10340570,2885204,10599244,3407041
17222859,6702367,16007101,3528232,5472817,3475629,4982976,3545015,5154682,3260924,5582279,3230481,6722584,2911966,5272179,3490509,21427568,3053656,13195637,3464074,6605570,3365733,5604982,3363862,4143804,3348432,9644235,3312116,10340582,2885207,10599258,3407064
17227592,6702433,16011647,3528289,5472877,3475714,4983028,3545065,5154727,3260932,5582320,3230515,6723073,2911975,5272224,3490531,21427578,3053661,13206229,3464098,6605574,3365756,5605015,3363868,4143810,3348436,9644284,3312138,10340594,2885212,10599273,3407066
17231515,6702457,16015169,3528404,5472941,3475775,4983080,3545116,5154778,3260954,5582362,3230570,6723509,2911984,5272267,3490532,21427616,3053662,13214395,3464121,6605576,3365787,5605047,3363872,4143818,3348437,9644323,3312152,10340610,2885217,10599286,3407067
17234922,6702493,16018334,3528516,5473000,3475789,4983129,3545169,5154835,3260964,5582409,3230670,6723958,2911992,5272316,3490537,21427641,3053664,13220974,3464143,6605579,3365790,5605079,3363879,4143824,3348440,9644350,3312160,10340624,2885236,10599301,3407067
17239207,6702510,16022319,3528614,5473064,3475836,4983194,3545248,5154891,3260980,5582459,3230770,6724453,2912039,5272379,3490568,21427664,3053674,13230842,3464274,6605583,3365822,5605116,3363931,4143847,3348465,9644409,3312187,10340642,2885278,10599329,3407074
17243426,6702518,16026206,3528687,5473130,3475866,4983240,3545319,5154953,3260982,5582502,3230842,6724947,2912057,5272429,3490587,21427688,3053674,13239289,3464300,6605586,3365827,5605147,3363977,4143852,3348467,9644438,3312191,10340652,2885289,10599354,3407076
17247534,6702525,16029965,3528703,5473187,3475945,4983296,3545466,5155023,3260983,5582547,3230923,6725425,2912070,5272487,3490620,21427698,3053677,13247960,3464357,6605590,3365831,5605178,3364029,4143859,3348469,9644478,3312197,10340667,2885303,10599371,3407077
17251263,6702531,16033388,3528711,5473232,3476014,4983369,3545565,5155102,3260989,5582591,3231024,6725886,2912085,5272559,3490643,21427709,3053678,13255890,3464401,6605599,3365859,5605215,3364086,4143871,3348474,9644527,3312200,10340679,2885316,10599396,3407079
17255734,6702541,16037738,3528723,5473293,3476096,4983460,3545637,5155172,3260996,5582643,3231104,6726362,2912095,5272614,3490670,21427717,3053681,13265570,3464427,6605604,3365877,5605246,3364134,4143886,3348479,9644576,3312205,10340698,2885339,10599426,3407084
17260756,6702548,16042316,3528734,5473339,3476167,4983536,3545734,5155242,3260996,5582686,3231188,6726902,2912099,5272696,3490690,21427722,3053682,13276306,3464449,6605610,3365879,5605274,3364196,4143894,3348512,9644625,3312207,10340709,2885347,10599453,3407085
