17912270,7129092,16679909,3947403,6017058,3857281,5500293,3957892,5651629,3683393,6051326,3580913,7204656,3309145,5741042,3860638,21906935,3386081,14004146,3854844,7064811,3756430,6039174,3716611,4578490,3703732,10232053,3666135,10917109,3263207,11105738,3791351
17916118,7129172,16683205,3947472,6017303,3857287,5500707,3957908,5651852,3683407,6051472,3580937,7205950,3309159,5741465,3860649,21914977,3386086,14005351,3854860,7064818,3756435,6039184,3716675,4578563,3703740,10235926,3666144,10918149,3263266,11108020,3791383
17919971,7129239,16686533,3947536,6017443,3857289,5500950,3957912,5651935,3683420,6051552,3580941,7206191,3309173,5741528,3860649,21922104,3386091,14006682,3854865,7064823,3756439,6039199,3716740,4578634,3703747,10238840,3666147,10920428,3263266,11109871,3791406
17924540,7129305,16689809,3947599,6017584,3857290,5501138,3957915,5652002,3683435,6051623,3580943,7206347,3309187,5741596,3860649,21927827,3386092,14007998,3854866,7064830,3756441,6039212,3716805,4578702,3703754,10241809,3666150,10921668,3263266,11112056,3791433
17928687,7129375,16693008,3947666,6017843,3857296,5501378,3957931,5652092,3683449,6051729,3580949,7207078,3309209,5741844,3860651,21934885,3386099,14009434,3854877,7064836,3756450,6039229,3716874,4578772,3703765,10245163,3666153,10924174,3263270,11112461,3791478
17932530,7129447,16696219,3947733,6017992,3857304,5501538,3957937,5652147,3683467,6051797,3580954,7207549,3309215,5741892,3860655,21941952,3386102,14010884,3854884,7064854,3756456,6039258,3716939,4578846,3703777,10248534,3666153,10924376,3263316,11115800,3791508
17936413,7129517,16699512,3947797,6018114,3857313,5501679,3957946,5652235,3683481,6051859,3580956,7207687,3309225,5741948,3860665,21948041,3386115,14012241,3854891,7064856,3756458,6039269,3717005,4578916,3703785,10251607,3666154,10926577,3263375,11116906,3791541
17940594,7129587,16702611,3947862,6018668,3857338,5502011,3957955,5652900,3683491,6051958,3580973,7208120,3309231,5742009,3860665,21955820,3386118,14013673,3854892,7064878,3756461,6039293,3717070,4578984,3703792,10255151,3666155,10928917,3263375,11117219,3791573
17944347,7129654,16706290,3947928,6018803,3857347,5502153,3957980,5652979,3683503,6052064,3580979,7208228,3309246,5742085,3860666,21961858,3386123,14015137,3854896,7064886,3756466,6039317,3717140,4579061,3703800,10256983,3666162,10932153,3263376,11118596,3791604
17948133,7129727,16709970,3948006,6018971,3857357,5502322,3957998,5653056,3683568,6052166,3580983,7208347,3309258,5742133,3860686,21969532,3386144,14016349,3854922,7064947,3756474,6040553,3717231,4579137,3703814,10260096,3666176,10934376,3263391,11119221,3791643
17952107,7129795,16713512,3948075,6019098,3857358,5502467,3958016,5653142,3683579,6052311,3580986,7208600,3309272,5742189,3860692,21976320,3386150,14017676,3855744,7065656,3756478,6040573,3717297,4579210,3703833,10262650,3666178,10936987,3263433,11119288,3791686
17956323,7129865,16717350,3948142,6019205,3857373,5502609,3958039,5653241,3683592,6052436,3581023,7208658,3309345,5742238,3860731,21984414,3386174,14019100,3859710,7065666,3756516,6040591,3717364,4579291,3703843,10266300,3666188,10936991,3263492,11119298,3791775
17960370,7129934,16720893,3948207,6019323,3857380,5502739,3958051,5653350,3683597,6052550,3581035,7208745,3309368,5742313,3860735,21990567,3386180,14020703,3863013,7065717,3756518,6040623,3717429,4579380,3703853,10268565,3666197,10937902,3263494,11119308,3791803
17963547,7130000,16724182,3948276,6019461,3857381,5502893,3958052,5653419,3683599,6052628,3581040,7208900,3309384,5742380,3860736,21996717,3386181,14022086,3864239,7065740,3758414,6040636,3717492,4579447,3703858,10271408,3666202,10937997,3263496,11119315,3791823
17967479,7130067,16727080,3948339,6019570,3857381,5503034,3958052,5653488,3683601,6052766,3581048,7209118,3309395,5742433,3860738,22004253,3386183,14023565,3864245,7065762,3762028,6040643,3717560,4579515,3703866,10271410,3666210,10941419,3263497,11119324,3791851
17971318,7130139,16730196,3948408,6019710,3857392,5503202,3958073,5653567,3683609,6052881,3581058,7209216,3309403,5742487,3860747,22011954,3386186,14024842,3864254,7065771,3762492,6040659,3717626,4579589,3703881,10274342,3666221,10944867,3263553,11119603,3791893
17974953,7130207,16733058,3948476,6019843,3857398,5503337,3958089,5653641,3683617,6052948,3581066,7209462,3309413,5742564,3860762,22018112,3386192,14026217,3864263,7065789,3762494,6040673,3717691,4579657,3703889,10275757,3666227,10947904,3263617,11121434,3791929
17978845,7130274,16736564,3948541,6019957,3857419,5503504,3958099,5653731,3683620,6053015,3581072,7209516,3309420,5742650,3860763,22024654,3386195,14027282,3864268,7065847,3762494,6040690,3717754,4579730,3703894,10276022,3666227,10950999,3263624,11124514,3791952
17982732,7130341,16739898,3948606,6020077,3857432,5503678,3958106,5653794,3683621,6053078,3581080,7209588,3309424,5742714,3860765,22030466,3386197,14028404,3864278,7065871,3762494,6040712,3717817,4579799,3703903,10278454,3666234,10953924,3263630,11125206,3791977
17987130,7130416,16743227,3948689,6020204,3857456,5503815,3958129,5653848,3683629,6053161,3581104,7209815,3309430,5742774,3860787,22036749,3386213,14029527,3864415,7066384,3762505,6040728,3717890,4579876,3703923,10279250,3666250,10956429,3263650,11127924,3792014
17991417,7130483,16746361,3948761,6020368,3857489,5503943,3958159,5653905,3683637,6053234,3581106,7209885,3309440,5742840,3860793,22042999,3386219,14030655,3864427,7066417,3762514,6040759,3717954,4579958,3703932,10281570,3666260,10959486,3263700,11128709,3792052
