25966726,10129254,23958330,6790546,9469119,6713297,8914447,6805073,8970903,6528934,9276437,6466934,10577270,6151192,9143529,6685064,30332465,6158207,23496006,6629429,10879709,6469613,9213009,6439861,7608090,6351610,18366988,6435584,20030954,6104351,19020748,6689640
25971065,10129414,23962180,6790683,9469611,6713309,8915153,6805099,8971173,6528962,9276731,6466972,10578925,6151216,9144364,6685086,30343674,6158213,23498457,6629453,10879721,6469623,9213029,6439991,7608231,6351626,18374781,6435602,20033210,6104469,19025206,6689704
25975767,10129550,23966344,6790813,9469897,6713313,8915544,6805107,8971315,6528987,9276899,6466980,10579279,6151244,9144482,6685086,30353828,6158223,23501246,6629463,10879737,6469631,9213056,6440121,7608368,6351640,18380617,6435608,20038094,6104469,19029145,6689750
25981073,10129682,23970163,6790939,9470178,6713315,8915881,6805113,8971437,6529017,9277030,6466984,10579512,6151272,9144604,6685086,30361648,6158225,23503849,6629465,10879743,6469635,9213086,6440253,7608505,6351654,18386715,6435614,20040176,6104469,19033556,6689804
25986181,10129825,23974022,6791077,9470683,6713327,8916299,6805145,8971619,6529045,9277239,6466996,10580715,6151316,9145096,6685090,30371338,6158239,23506718,6629487,10879755,6469653,9213124,6440392,7608645,6351676,18393452,6435620,20045188,6104477,19034404,6689895
25990800,10129965,23978101,6791211,9470965,6713343,8916605,6805157,8971733,6529081,9277367,6467006,10581342,6151330,9145191,6685098,30380929,6158245,23509575,6629501,10879783,6469665,9213176,6440524,7608793,6351700,18400165,6435620,20045533,6104569,19041072,6689953
25995574,10130113,23982002,6791341,9471214,6713363,8916895,6805175,8971892,6529108,9277488,6467010,10581671,6151350,9145300,6685118,30389791,6158272,23512369,6629515,10879787,6469669,9213204,6440656,7608932,6351718,18406513,6435622,20049969,6104686,19043528,6690025
26001070,10130245,23985815,6791471,9472317,6713411,8917567,6805195,8973233,6529130,9277699,6467044,10582094,6151362,9145422,6685118,30400905,6158276,23515401,6629517,10879821,6469675,9213247,6440788,7609072,6351732,18413905,6435626,20055617,6104686,19043542,6690091
26005535,10130384,23990308,6791611,9472580,6713429,8917847,6805243,8973390,6529152,9277907,6467055,10582279,6151390,9145565,6685120,30409560,6158286,23518206,6629525,10879840,6469685,9213288,6440930,7609223,6351748,18416596,6435640,20062080,6104688,19047432,6690151
26010017,10130524,23994582,6791763,9472896,6713447,8918149,6805285,8973544,6529288,9278129,6467069,10582504,6151418,9145662,6685157,30419499,6158328,23520500,6629575,10879956,6469699,9215758,6441114,7609378,6351796,18423619,6435668,20066256,6104715,19047662,6690228
26014967,10130664,23998917,6791903,9473131,6713449,8918423,6805315,8973706,6529306,9278393,6467069,10582834,6151444,9145768,6685169,30429352,6158340,23523139,6632321,10881367,6469707,9215796,6441248,7609521,6351812,18428967,6435672,20070680,6104799,19047678,6690316
26020151,10130802,24003457,6792034,9473350,6713481,8918689,6805363,8973884,6529330,9278643,6467143,10582941,6151592,9145870,6685249,30440287,6158390,23526115,6640325,10881390,6469783,9215829,6441382,7609679,6351834,18436328,6435692,20070689,6104917,19047697,6690492
26024726,10130943,24007728,6792171,9473605,6713493,8918953,6805387,8974085,6529340,9278839,6467169,10583099,6151638,9146010,6685255,30448171,6158400,23529240,6646483,10881482,6469787,9215874,6441514,7609856,6351852,18440231,6435710,20072651,6104921,19047719,6690556
26029081,10131073,24011575,6792305,9473844,6713495,8919256,6805387,8974224,6529344,9279031,6467179,10583334,6151670,9146138,6685257,30457189,6158402,23532137,6648209,10881522,6474809,9215899,6441644,7609992,6351862,18445392,6435720,20073876,6104925,19047734,6690590
26034155,10131218,24015133,6792441,9474077,6713497,8919521,6805389,8974364,6529350,9279269,6467195,10583660,6151690,9146243,6685263,30468578,6158408,23535294,6648223,10881555,6481731,9215913,6441784,7610130,6351894,18446278,6435738,20081225,6104929,19047748,6690658
26038640,10131353,24019008,6792571,9474341,6713517,8919822,6805435,8974500,6529366,9279466,6467213,10583781,6151706,9146355,6685281,30478305,6158414,23537650,6648243,10881577,6481735,9215955,6441914,7610274,6351908,18451387,6435762,20087723,6105041,19049581,6690732
26042662,10131491,24022009,6792715,9474598,6713541,8920148,6805469,8974670,6529382,9279601,6467232,10584118,6151726,9146485,6685309,30486346,6158426,23540206,6648257,10881652,6481739,9215981,6442044,7610416,6351924,18454114,6435768,20093329,6105169,19052843,6690806
26047426,10131623,24026686,6792841,9474826,6713575,8920417,6805487,8974807,6529385,9279730,6467242,10584227,6151740,9146644,6685313,30494866,6158430,23542217,6648275,10881703,6481739,9216014,6442172,7610557,6351938,18454762,6435770,20099500,6105183,19058877,6690850
26052330,10131759,24030798,6792977,9475071,6713605,8920718,6805501,8974906,6529387,9279841,6467258,10584462,6151746,9146756,6685315,30504126,6158434,23544691,6648287,10881743,6481739,9216052,6442298,7610694,6351954,18459492,6435784,20105856,6105197,19060931,6690906
26057854,10131908,24034758,6793145,9475333,6713661,8921000,6805549,8975006,6529407,9280002,6467306,10584700,6151762,9146888,6685361,30512923,6158468,23547029,6648567,10882757,6481762,9216089,6442448,7610847,6351998,18461261,6435820,20110794,6105237,19066491,6690983
