92045833,326594613,185950642,118719815,177722427,113697546,117816440,111732210,133062944,110337447,192957373,107386875,169535991,107857189,124301745,105823691,103892783,237123655,147291393,161187860,147163800,250730084,238310424,168417702,122017496,230544968,258464255,113786792,135734938,93963305,106902951,87373357
92046137,326600486,185956727,118724899,177726270,113703226,117816652,111738129,133063683,110340094,192958433,107388311,169537082,107859613,124302135,105824897,103893422,237127155,147291651,161191578,147164489,250735194,238314778,168422836,122021832,230546922,258469696,113789010,135740181,93964394,106903943,87374780
92046402,326605705,185962431,118730484,177729607,113708257,117816721,111743533,133064488,110342646,192959254,107389562,169538236,107860798,124302216,105827076,103893581,237130651,147291701,161194438,147164779,250739304,238318683,168427057,122026038,230549163,258474792,113790800,135745259,93966050,106904026,87376113
92046653,326611107,185968011,118735363,177732715,113713512,117816841,111748638,133065265,110345578,192961013,107391679,169539665,107862058,124302284,105828256,103893816,237133718,147291759,161197236,147164994,250743230,238322870,168430797,122030337,230550830,258479699,113792822,135750120,93967821,106904103,87377335
92046907,326616521,185973455,118740793,177735953,113718648,117817070,111754079,133065894,110347839,192962801,107393530,169541120,107864269,124302350,105829425,103893948,237137190,147291809,161200394,147165215,250747178,238327289,168434759,122034517,230552700,258484942,113794852,135755445,93969379,106904155,87378561
92047163,326622382,185979363,118746115,177739515,113724279,117817131,111759714,133066597,110350698,192964757,107395964,169542736,107865639,124302415,105831383,103894422,237140220,147291863,161203093,147165361,250751017,238331958,168438720,122039195,230554478,258490021,113796588,135760971,93971006,106904232,87380026
92047428,326627726,185984913,118751640,177742826,113729390,117817252,111764926,133067271,110351606,192966468,107398024,169544111,107868457,124302480,105832466,103894615,237143558,147291912,161205906,147165570,250754549,238336066,168442212,122043379,230556169,258495223,113798441,135766168,93972233,106904257,87381405
92047694,326633083,185990832,118756998,177746002,113734761,117817404,111770275,133068034,110354416,192968363,107400235,169545502,107870032,124302565,105833771,103894999,237146786,147291969,161208956,147165732,250758559,238340766,168446177,122048075,230557715,258500335,113800417,135771212,93973956,106904341,87382593
92047960,326638469,185996635,118762274,177749678,113740436,117817534,111775750,133068801,110357478,192970314,107402562,169547035,107871239,124302635,105835114,103895120,237149750,147292033,161211913,147165926,250762635,238345365,168450130,122052838,230559132,258505139,113802679,135776332,93975595,106904424,87383793
92048219,326643989,186002011,118767788,177753330,113745558,117817613,111781342,133069533,110359437,192971959,107404919,169548526,107874021,124302706,105836307,103895237,237152889,147292088,161214654,147166087,250766655,238349644,168453987,122056848,230560541,258510028,113804257,135781499,93976698,106904507,87385021
92048462,326649057,186007511,118773129,177756696,113750961,117817697,111786806,133070247,110361374,192973724,107406205,169550004,107875425,124302780,105839146,103895356,237155929,147292155,161217546,147166257,250770593,238353966,168457541,122061169,230562471,258515271,113806368,135786693,93977468,106904606,87386539
92048789,326654524,186013071,118778240,177760080,113756251,117817959,111792519,133071043,110362591,192975695,107408466,169551529,107877227,124302905,105840461,103895780,237158970,147292363,161220753,147166624,250774522,238358473,168461408,122065584,230564801,258520659,113808730,135791984,93979228,106904864,87388937
92049048,326659922,186018759,118783322,177763319,113761913,117818098,111797721,133071757,110364913,192977494,107410580,169552908,107878670,124302989,105842245,103895899,237162118,147292439,161223782,147166771,250778820,238363055,168465420,122070428,230566381,258525815,113811392,135797301,93980871,106904868,87391082
92049310,326665197,186024417,118788506,177766228,113767116,117818171,111802886,133072514,110367341,192979076,107413457,169554183,107880380,124303063,105843267,103896009,237164713,147292517,161226524,147166918,250782668,238367509,168469049,122074974,230567717,258530895,113813402,135802133,93982417,106904869,87393059
92049561,326670489,186029886,118793846,177769825,113772485,117818342,111808579,133073201,110369387,192980986,107416323,169555743,107882757,124303128,105844662,103896196,237167719,147292615,161229219,147167114,250786891,238371714,168473046,122079211,230569538,258536054,113814964,135807499,93983665,106904872,87395189
92049807,326675731,186035419,118799001,177773062,113777825,117818568,111813888,133073979,110371522,192982811,107417528,169557139,107883597,124303200,105847364,103896333,237170691,147292685,161232041,147167300,250790748,238375939,168476912,122083384,230571600,258541195,113817651,135812649,93985269,106904889,87397220
92050058,326680937,186041067,118804000,177776687,113783460,117818722,111819380,133074749,110373948,192984727,107419062,169558685,107885470,124303312,105849023,103896455,237173385,147292760,161234894,147167464,250794599,238380369,168480449,122087856,230573312,258546504,113819729,135817781,93986874,106904910,87399406
92050303,326686530,186047042,118809459,177779987,113789078,117818880,111824965,133075527,110375773,192986632,107422183,169560097,107887348,124303466,105850910,103896530,237176775,147292823,161238085,147167667,250798486,238385105,168484356,122092528,230574975,258551686,113821858,135822782,93987917,106904935,87401588
92050575,326691737,186052435,118814419,177783191,113794145,117819008,111830431,133076238,110377833,192988296,107423117,169561524,107890250,124303520,105853076,103896625,237179689,147292978,161241038,147167889,250802362,238389292,168488014,122096561,230576718,258556299,113823224,135827547,93988998,106904966,87403905
92050939,326696509,186057859,118819729,177786035,113799243,117819196,111835504,133076869,110379833,192989955,107423746,169562829,107893120,124303574,105855078,103896834,237182486,147293288,161243833,147168468,250805790,238393543,168491590,122100496,230578361,258561445,113824404,135832559,93989651,106905299,87405935
92051188,326701907,186063253,118824947,177789427,113804401,117819472,111840870,133077628,110381693,192991697,107425592,169564280,107895075,124303630,105857209,103896883,237185241,147293361,161246713,147168643,250809263,238397714,168494935,122104609,230579932,258566658,113826002,135837783,93991058,106905323,87408029
92051550,326706958,186068906,118829984,177792865,113809717,117819734,111845845,133078509,110384523,192993466,107427022,169565738,107896437,124303796,105859113,103897053,237188512,147293509,161249664,147168892,250813094,238401521,168498806,122108442,230581899,258571645,113827930,135842617,93992575,106905402,87410090
92051899,326712297,186074766,118835417,177796529,113815181,117819862,111851506,133079309,110386177,192995360,107429961,169567350,107899098,124303871,105860898,103897198,237191802,147293630,161252686,147169142,250817320,238406462,168503046,122113288,230583759,258576938,113829432,135848249,93994081,106905641,87412169
92052170,326717355,186080631,118841006,177799976,113820388,117820006,111856817,133080039,110388364,192997149,107431552,169568772,107901910,124303938,105863122,103897253,237194832,147293704,161255686,147169307,250821464,238410767,168507020,122117239,230585107,258582156,113831362,135853366,93995470,106905728,87414301
92052462,326722264,186086049,118846255,177803226,113825414,117820050,111862395,133080742,110389377,192998931,107434504,169570105,107903774,124303978,105864726,103897309,237198358,147293772,161258654,147169452,250825003,238415160,168510368,122121766,230586640,258587336,113833245,135858548,93997028,106905829,87416440
92052888,326728055,186092028,118851819,177806698,113830984,117820397,111867312,133081817,110391090,193000802,107435152,169571610,107904394,124304765,105865299,103897961,237201231,147294601,161261438,147170533,250829149,238419328,168514202,122126078,230588389,258592687,113834831,135863744,93999388,106906621,87418436
