6216948787033,9389003417614,8132737756006,8609740133961,7520031898250,6695321000204,6096730270298,6467481012255,6889251212258,5977938207497,6967655050914,5743817161823,6755449491278,5522584824237,6900951550810,5439389387872,6534892480800,6966965344904,6803458927246,7714151020920,6610729380425,6909253062236,7599261729938,8036669266740,7792654322599,6795132513299,7513348826359,6839989373122,8206278499349,5527174424164,6068560015211,6186389470872
6216979737228,9389220888510,8132937096346,8609977517459,7520167791051,6695543782487,6096780260211,6467690642494,6889334066479,5978007751750,6967752045067,5743871888503,6755559149536,5522660975133,6901004332394,5439471641750,6534970318664,6967108626527,6803518382479,7714302337372,6610825029361,6909431210057,7599448746375,8036859362859,7792830692388,6795221379937,7513543513741,6840089603590,8206466043910,5527283683412,6068608242361,6186500975260
6216987315031,9389410228515,8133112536591,8610165083820,7520261310143,6695734468469,6096785472354,6467877755513,6889399184808,5978044631462,6967788043551,5743911355292,6755605400875,5522722464765,6901013323244,5439522386910,6534983191167,6967235968661,6803525919128,7714429883686,6610855602796,6909574999556,7599592910350,8037005920960,7792968784240,6795285517587,7513700747254,6840156800815,8206624017439,5527322077035,6068610847724,6186568006910
6216993835510,9389597041496,8133281621045,8610353735132,7520346760845,6695917116065,6096788846740,6468060504747,6889454367845,5978099994159,6967832176962,5743953975084,6755651484821,5522757002924,6901020994971,5439595233522,6534993570202,6967348075783,6803533773870,7714546407454,6610881328767,6909719615028,7599732161010,8037147201322,7793107032480,6795343173101,7513852914751,6840219778194,8206777100291,5527368531623,6068613111736,6186637913826
6217001622361,9389788458595,8133453298873,8610542700474,7520441058049,6696102556479,6096795571831,6468248893004,6889488616633,5978148258685,6967877516061,5743981510687,6755697047659,5522810100727,6901028606480,5439655786676,6535002994516,6967460137161,6803541679928,7714666072163,6610905572572,6909856306426,7599873775870,8037294633785,7793248753998,6795408619552,7514010510724,6840286558775,8206932045972,5527414558096,6068614781309,6186710871713
6217008613791,9389984230762,8133630940564,8610741754237,7520541551204,6696296434800,6096798233761,6468451749269,6889537574339,5978225447068,6967926748308,5744017688564,6755746180768,5522858261459,6901035426173,5439706067857,6535013747733,6967568455117,6803550396903,7714785451029,6610924770947,6910004153695,7600024374878,8037437741286,7793399977820,6795470746014,7514173331905,6840345439046,8207095006688,5527468662492,6068616520482,6186792755526
6217016915046,9390176453325,8133800214703,8610929629931,7520634978903,6696494453792,6096801853478,6468639993314,6889579087648,5978265122158,6967970382380,5744058901551,6755793384980,5522914870201,6901042457703,5439759716636,6535023327839,6967676554144,6803557721443,7714894655643,6610944978781,6910134919661,7600164973111,8037568307421,7793541695866,6795519989762,7514327496979,6840402607297,8207251272015,5527514481256,6068616938298,6186865874099
6217024374996,9390365632226,8133976866099,8611117276607,7520721723094,6696681990413,6096806377617,6468827667256,6889628936530,5978326723015,6968015981977,5744106237075,6755838201578,5522972568377,6901052131791,5439821282160,6535035919878,6967791692925,6803571348936,7715016623207,6610966428402,6910277013669,7600313173768,8037721933446,7793686548898,6795563171116,7514483753138,6840476851450,8207406267110,5527561407042,6068618618097,6186932933290
6217032797600,9390560306211,8134148594883,8611306871229,7520824458626,6696871385604,6096810835439,6469021860603,6889689754720,5978385973471,6968064345304,5744136941500,6755887548935,5523032728776,6901060306943,5439867703061,6535044232776,6967902750660,6803580026881,7715131237560,6610991433875,6910424502848,7600465800184,8037859988229,7793839183201,6795620449481,7514636818625,6840559461233,8207559321410,5527606711638,6068620441082,6187005377951
6217039912274,9390754927451,8134318452875,8611493511329,7520927923834,6697059444655,6096813683259,6469203496668,6889728038572,5978415638455,6968108319099,5744168771290,6755936375331,5523093209389,6901068677906,5439937582192,6535059328423,6968009492198,6803587729011,7715244925560,6611012022272,6910564719371,7600612108150,8038002247339,7793983499969,6795673914609,7514789249483,6840620333395,8207710242868,5527668301118,6068622221636,6187078848465
6217046913123,9390951769993,8134488063000,8611682567992,7521024112890,6697242527942,6096815667639,6469388724000,6889767669782,5978452356619,6968151852497,5744211806112,6755984674019,5523125259768,6901081627581,5439995468521,6535067907607,6968122366835,6803604133768,7715359401614,6611041059054,6910716494054,7600757973854,8038134585796,7794131946687,6795755702275,7514945312073,6840682397499,8207865105840,5527708967857,6068624271409,6187154790310
6217114159874,9391163955306,8134679310038,8611894825322,7521147381980,6697451017133,6096852096663,6469588327635,6889869946818,5978513227888,6968245531501,5744292135684,6756064460253,5523195037954,6901122298647,5440089110019,6535122459762,6968274430308,6803656836728,7715502855851,6611108661739,6910884494105,7600927707973,8038305770497,7794295337030,6795844103715,7515123587222,6840797861010,8208044166495,5527768994204,6068672015366,6187250999218
6217122225635,9391357316208,8134856997240,8612094860489,7521239898813,6697639282988,6096855527607,6469782896018,6889910879168,5978570480219,6968289156410,5744337926156,6756114547269,5523243594180,6901131816975,5440145694546,6535130687625,6968392094739,6803665408388,7715618416380,6611127190097,6911026590943,7601079892180,8038455254318,7794443853603,6795897335596,7515283870506,6840879207265,8208205306913,5527813616499,6068672177929,6187323540857
6217129317900,9391545870442,8135028899277,8612292477472,7521326390386,6697821186482,6096857426538,6469969578419,6889975507547,5978601991249,6968329433733,5744393541165,6756159998048,5523288633443,6901140963040,5440197395209,6535138629955,6968499793389,6803674579744,7715723271304,6611145982952,6911159929441,7601224437415,8038605420789,7794586353732,6795945379513,7515436256473,6840950251134,8208359420357,5527860511174,6068672204797,6187388405320
6217136507509,9391744719400,8135201534411,8612484015883,7521428939601,6698013062171,6096862557527,6470159438102,6890013940259,5978632766898,6968376191406,5744453417780,6756207292473,5523321741055,6901150174239,5440252092450,6535147093098,6968612825086,6803686320153,7715829599282,6611170304898,6911309522650,7601370475449,8038769427054,7794736352602,6796026241605,7515593944692,6841009841812,8208514717489,5527918632125,6068672265378,6187462419437
6217142977973,9391940791812,8135368828789,8612676313565,7521522061777,6698205601367,6096869435518,6470343614718,6890060632888,5978664715117,6968420371057,5744502005195,6756254618082,5523367991505,6901159340252,5440311584688,6535157937063,6968717643837,6803696476237,7715934625608,6611196169804,6911451545630,7601517463478,8038924674515,7794879726225,6796082719077,7515747832196,6841080150307,8208666287838,5527966045802,6068672685236,6187532449410
6217150244937,9392134960558,8135542204698,8612873392693,7521620459082,6698392037501,6096873556286,6470533973767,6890107762920,5978722082695,6968466171241,5744543789013,6756303220845,5523411539977,6901169183917,5440359215420,6535168124554,6968830606438,6803705922501,7716037164467,6611217146803,6911597988619,7601667990618,8039074638852,7795029836870,6796141170794,7515902098331,6841149143274,8208823260943,5528015714767,6068673096031,6187606555426
