304,5873,6085,5084,3843,5680,212,5919,739,2647,1060,1436,1091,2424,390,1206,639,3500,258,3718,689,5110,4354,5134,4336,1954,5441,2218,5243,1089,992,1423
265,5219,5704,5585,3337,5031,69,5404,805,2552,821,1251,1154,1185,81,2179,159,3496,50,2860,290,4110,3905,4221,4206,2241,5096,1790,5078,1656,83,1333
251,5402,5580,4879,3108,5255,120,5105,777,2932,1759,2117,1429,1260,68,1180,235,3067,58,2798,215,3926,4187,3740,4299,1667,4907,2022,4861,1771,77,1222
254,5414,5444,5430,3238,5136,229,5441,629,2261,1788,1851,1455,2211,66,1169,132,3472,50,3158,221,3948,4419,3962,4180,1870,5243,2030,5325,1558,52,1226
256,5861,5908,5322,3562,5631,61,5635,703,2859,1956,2434,1616,1370,65,1958,474,3030,54,2699,146,3839,4669,3961,4678,1778,5079,1736,5526,1627,77,1465
265,5344,5550,5525,3311,5111,121,5212,674,908,1711,2060,1375,2818,65,1083,193,3338,49,2813,209,3532,4108,3492,4184,1691,5202,1853,5197,1227,25,1379
266,5357,5919,5358,3176,5371,152,5349,763,2810,1895,2211,1391,1575,85,1305,384,3228,57,3050,162,4010,4700,3965,4696,1546,5112,1976,5044,1723,84,1188
266,5386,5803,5276,3676,5675,130,5475,767,3062,1951,2327,1533,1207,70,1343,121,2964,64,2957,194,4076,4599,3953,4763,1417,4804,2262,5120,1639,83,1200
259,5520,5376,5514,3652,5122,79,5592,732,1959,1645,2357,1491,2782,71,1193,117,3139,55,2741,161,4020,4279,3857,4010,1409,4889,1578,5167,1103,83,1228
243,5068,5500,5341,3366,5403,84,5464,714,1937,1765,1286,1478,1404,74,2839,119,3040,67,2892,170,3938,4322,3554,4321,1930,5243,2111,5194,770,99,1518
327,5467,5560,5111,3384,5290,262,5713,796,1217,1971,2261,1525,1802,125,1315,424,3041,208,3207,367,3929,4507,3867,4415,2330,5388,2362,5291,1760,258,2398
259,5398,5688,5082,3239,5662,139,5202,714,2322,1799,2114,1379,1443,84,1784,119,3148,76,3029,147,4298,4582,4012,4844,1580,5156,2662,5317,1643,4,2145
262,5275,5658,5184,2909,5203,73,5165,757,2428,1582,2877,1275,1710,74,1022,110,2595,78,2742,147,3848,4454,3629,4546,1336,5080,2010,4832,1546,1,1977
251,5292,5469,5340,3597,5369,171,5693,687,2046,1910,2866,1560,2377,65,1395,187,3006,98,2695,196,4223,4205,3997,4237,1821,5159,1562,5366,1248,3,2130
246,5242,5533,5155,3237,5340,226,5309,778,2135,1825,1205,1396,840,72,2702,137,2972,70,2822,186,3857,4225,3866,4173,2062,5141,2687,5150,1604,17,2031
251,5206,5648,4999,3625,5635,154,5492,770,2426,1916,1534,1546,1873,112,1659,122,2694,75,2853,164,3851,4430,3537,4472,1712,5309,2078,5132,1605,21,2186
245,5593,5975,5459,3300,5618,158,5585,778,1825,1905,3121,1412,1878,154,1887,75,3390,63,3191,203,3887,4736,3907,4672,1663,5182,2129,5001,1043,25,2182
272,5207,5393,4960,3204,5067,128,5466,711,2060,1664,934,1427,2902,54,2166,95,2914,155,2953,222,3876,4187,3658,4033,1743,4613,1366,4765,1081,31,2317
364,4772,5424,5310,2844,5098,188,5073,631,2000,1659,629,1305,2870,54,2002,209,2797,310,2795,579,3428,4251,3576,3935,1643,5146,1180,5012,653,333,2030
249,5398,5394,5218,3392,5158,276,5366,759,1860,1742,1846,1451,1955,56,2131,49,2755,73,2880,175,3473,4171,3345,4113,1571,5213,1598,5224,1407,24,2094
362,5051,5653,5037,3438,5316,262,4975,881,2830,1769,1430,1458,1362,166,1904,170,3271,148,2951,249,3831,3807,3871,3833,1967,4987,1928,4834,1517,79,2061
349,5339,5860,5433,3664,5464,128,5661,800,1654,1894,2939,1612,2661,75,1785,145,3290,121,3022,250,4226,4941,4240,4846,1860,5293,1502,5632,1506,239,2079
271,5058,5865,5589,3447,5207,144,5311,730,2187,1789,1591,1422,2812,67,2224,55,3030,74,3000,165,4144,4305,3974,3951,1348,5218,1930,5117,1389,87,2132
292,4909,5418,5249,3250,5026,44,5578,703,1013,1782,2952,1333,1864,40,1604,56,3526,68,2968,145,3539,4393,3348,4527,1533,5180,1883,5182,1558,101,2139
426,5791,5979,5564,3472,5570,347,4917,1075,1713,1871,648,1505,620,787,573,652,2873,829,2784,1081,4146,4168,3834,4312,1749,5351,1586,5196,2360,792,1996
913,5482,5958,5485,3429,5704,667,5489,1240,19,2129,68,1597,214,701,1026,738,3181,1199,3165,1092,4353,5066,4214,4833,1961,5628,1885,5830,3059,1657,2211
376,5140,5942,5102,3004,5111,331,5692,959,2733,1867,2252,1432,958,796,1277,544,3332,337,3183,674,3807,4227,3871,4288,1238,5146,1608,5273,297,605,2017
342,5434,5563,5280,4182,5104,229,5834,783,1602,1802,432,1607,1597,80,2926,59,3040,597,2854,259,3961,4703,3883,4836,1931,4909,1937,5081,1751,678,2296
800,5329,5666,5100,3997,5067,731,5826,967,1278,1776,1850,1650,446,960,951,382,2544,384,2519,366,3307,4377,3382,4499,1106,4682,1347,4704,918,1251,2146
260,5860,6073,5745,3199,5339,138,5491,703,2078,1916,2150,1442,1921,421,1209,286,3466,830,3018,596,4386,5023,4335,4842,1805,5835,2130,5582,1691,105,2078
304,5091,5223,4925,3245,5034,125,4813,745,1429,1559,1653,1326,2078,80,1306,65,2809,81,2584,183,3568,3866,3254,3700,1532,4724,1461,4773,1520,122,2171
296,5268,5309,4968,3089,5162,153,5707,764,2538,1974,1164,1456,1093,122,2509,103,3736,77,3060,197,4467,4789,4168,4548,2227,5038,1569,5179,1071,81,2144
255,5200,5574,5379,3333,5166,276,5518,736,2104,1870,1303,1429,2772,65,1218,45,3487,48,3320,221,3928,4280,3798,4123,1762,5052,1686,4982,1692,16,2116
252,5237,5581,5157,3205,4976,198,5287,690,2974,1819,2040,1350,863,81,1386,53,2893,44,2823,189,4052,4541,3880,4514,1888,4966,1638,4851,1818,23,2116
256,5571,5914,5693,3785,5568,190,5416,597,2202,1790,2987,1549,1178,62,1763,51,3163,41,2936,135,3624,4547,3690,4441,1733,5251,1451,5340,1645,19,2103
249,5432,5320,5426,3271,5020,221,5279,688,1377,1843,1865,1419,2466,42,1808,58,3059,64,2855,167,4278,4337,4161,4274,2063,4909,1255,5114,2068,16,2261
265,5087,5589,5333,3418,5710,227,5062,641,2837,1689,1637,1435,1442,158,1446,70,3286,68,2768,180,3691,4166,3639,4644,1515,5100,2196,5023,1121,25,2045
252,5203,5716,5372,3345,4928,213,5754,689,1219,1896,2079,1510,1787,150,1402,72,3153,77,3219,203,4098,3906,3924,4227,1655,4866,1711,5113,2566,25,2093
260,5167,5254,4885,3096,5097,250,4725,740,2813,1767,2134,1294,984,116,1928,70,2830,75,2731,178,3675,3900,3510,4334,1273,4383,1446,4044,1380,29,1915
578,5228,5290,4951,3284,4874,1031,4942,893,1275,1880,1272,1429,1385,448,329,333,2407,224,2351,209,3764,3906,3625,3895,1475,4967,1228,5076,1277,1943,2022
1824,5100,5910,5530,3408,5367,1273,5454,1688,590,2058,1675,1701,80,1414,5,953,3055,1011,3032,941,3867,4630,3800,4248,1742,5726,1119,5335,5,498,1926
360,5413,5469,5028,3274,5732,168,4976,1046,2576,2020,1577,1500,1216,156,1673,441,3162,366,3175,206,4170,4365,3955,4286,1801,5427,1718,5473,1936,238,2304
281,5059,5559,5453,3604,5311,338,5476,1040,2312,1668,1824,1465,1476,467,1388,242,2866,267,2696,182,3799,4355,3998,4435,1310,4886,1172,5218,2153,14,2021
719,5398,5627,5609,3236,5905,173,5283,800,1156,1951,175,1529,696,971,1550,2161,3252,1213,3072,970,4226,4771,4266,4482,1348,5485,1299,5768,1750,924,2022
1178,4920,5836,5196,3522,6230,450,5503,815,233,1869,2321,1467,1354,402,934,424,3262,563,3177,1992,4024,4529,3792,4740,1236,5340,1421,5339,1394,832,1976
1362,5209,5715,5054,3285,5460,63,5280,757,797,1818,732,1443,648,89,2290,249,2776,263,2711,1414,3962,4220,4038,4644,1289,5474,1393,5089,742,2146,2062
441,5885,6234,5518,3266,5379,351,5720,795,2709,1866,2712,1396,1541,83,1797,58,3418,39,3232,365,4547,4725,4266,4653,1889,5577,1939,5704,1144,92,2290
248,5669,5516,5080,3553,5583,340,5485,1071,33,1885,3092,1652,1559,606,1742,1266,2889,934,2595,339,3975,4123,3922,4238,1671,5319,1178,5259,923,17,2013
262,5663,6110,5606,3121,5652,182,5555,728,1520,2097,3360,1401,2794,295,965,446,3235,1256,3050,744,4414,5067,4296,4886,1552,5371,1570,5403,759,26,2147
415,4813,5093,5255,3445,5252,114,5049,637,2003,1658,1009,1416,1644,43,1024,331,2601,138,2552,241,3628,3686,3733,3592,1105,4707,1455,4950,2106,756,1918
283,5004,5677,5093,3542,5679,166,5076,707,775,1714,653,1454,2316,43,2568,279,3023,145,2988,216,3583,4535,3703,4467,1452,5053,1302,5163,1203,2443,2034
510,5490,5660,5712,3616,5455,436,5103,907,1191,1789,837,1706,2010,168,1417,516,3382,237,3001,504,3923,4782,3982,4633,1808,4729,1895,4727,1748,862,2211
261,5161,5541,5388,2889,5293,121,5289,725,2208,1930,2644,1398,1591,42,2233,42,3237,48,3138,160,4244,4102,4333,4379,1392,5480,2289,5389,1698,19,2114
251,5235,4870,5153,3530,5466,54,4859,625,2486,1709,2319,1361,1825,44,1521,40,2585,47,2516,129,3787,4368,3749,4571,1859,4882,2069,4536,1434,26,2109
266,5395,5847,5458,3458,5677,88,5511,744,793,2016,1932,1487,2472,41,2496,41,3586,46,3372,137,4128,4630,4174,4594,2135,5399,2122,5626,1538,16,2221
294,5294,5441,5383,3496,5122,86,5106,658,2598,1834,2656,1409,1303,120,1851,84,3081,50,2857,142,3906,4613,3948,4583,1803,5213,1522,5451,1007,268,2086
413,5513,6088,5325,3280,5428,111,5877,867,2235,2060,3000,1452,2313,50,1741,50,3191,47,3163,134,4226,4709,4403,4740,1700,5352,1874,5249,1158,68,2298
456,5649,6146,5838,3530,5488,191,5667,675,2383,1948,1779,1566,1771,176,1821,105,3308,56,3680,232,4622,4689,4546,4745,1866,5676,1744,5465,1624,103,2340
905,5601,5935,5522,3195,5600,109,5526,778,3098,2011,1017,1536,2025,137,1554,43,3126,51,3058,170,4573,4696,4166,4780,1989,5393,2554,5344,1954,88,2069
