176,45,37,55,49,71,2,60,2,25,107,11,26,30,4,17,3,53,1,59,46,49,93,53,78,10,104,12,97,7,3,17
193,53,16,59,34,65,9,70,0,5,30,10,5,17,0,9,0,50,0,57,1,28,67,29,76,3,68,3,66,9,0,5
178,48,21,61,39,46,2,47,0,36,36,8,3,9,0,12,0,56,0,29,1,31,72,23,74,4,69,8,76,5,0,4
187,50,12,46,35,57,2,55,0,2,46,6,7,22,0,18,0,68,1,47,1,35,77,36,79,4,80,11,66,11,0,3
190,66,18,38,39,49,5,54,0,14,58,3,15,18,0,11,12,55,0,48,0,42,67,25,85,6,62,9,70,8,0,9
185,49,13,57,49,40,1,53,0,16,34,2,8,31,0,6,0,58,0,42,0,28,69,30,69,7,69,3,60,16,0,5
201,59,13,52,37,51,0,54,0,47,42,1,11,17,0,11,8,58,0,62,0,24,77,31,88,6,73,4,86,1,0,4
202,62,10,50,32,56,2,48,0,32,68,4,8,15,0,7,0,60,0,55,0,33,85,33,75,2,66,7,62,7,0,7
201,55,17,48,49,55,1,61,0,2,44,1,7,34,0,9,0,54,0,44,0,12,73,23,65,5,73,5,59,7,0,3
186,53,18,48,40,47,0,56,0,5,34,8,14,1,0,39,0,51,0,67,0,19,77,30,64,10,76,3,64,6,0,8
168,57,26,54,38,43,8,50,3,11,74,41,23,8,0,9,4,66,3,70,3,40,92,29,92,18,97,14,63,7,2,13
179,51,21,55,36,60,2,45,0,15,43,11,6,10,0,12,0,61,0,69,0,30,62,30,82,7,89,7,87,8,0,15
192,51,16,43,33,57,2,53,0,6,37,32,11,12,0,10,0,58,0,52,0,21,70,29,79,4,75,7,60,5,0,8
184,47,12,52,38,43,2,40,0,4,61,32,12,6,0,14,0,69,0,72,0,36,73,39,90,6,75,8,80,14,0,6
189,38,19,51,30,48,5,41,0,7,32,14,6,14,0,20,1,52,0,52,0,37,64,25,79,1,75,8,78,11,0,9
196,46,10,59,39,53,2,48,0,10,54,9,18,11,0,10,1,63,0,68,0,27,79,23,69,6,68,13,74,6,0,13
200,49,16,51,49,46,1,50,0,13,50,26,11,4,0,8,0,65,0,53,1,27,83,28,75,0,67,8,73,18,0,16
201,43,9,49,28,50,1,44,0,4,58,10,12,44,0,1,0,48,1,50,1,21,89,27,62,7,66,4,89,14,0,10
174,45,20,56,42,59,1,50,0,1,28,0,15,32,0,4,3,64,2,71,3,27,73,20,63,6,75,1,87,6,2,7
183,50,17,48,45,41,2,72,0,1,45,5,7,16,0,15,0,49,0,47,1,37,55,34,62,7,70,9,79,15,0,16
183,67,17,43,44,61,6,52,0,36,58,6,18,7,0,12,0,54,2,49,1,37,72,27,63,7,71,5,88,8,1,6
190,73,21,49,54,65,3,51,0,17,62,22,24,14,0,7,0,58,0,60,0,25,83,29,63,4,81,5,91,12,1,12
193,43,12,52,37,45,1,46,0,5,58,18,7,39,0,8,0,53,0,48,0,48,88,29,65,7,85,4,76,14,0,5
194,42,17,46,39,48,1,46,0,3,54,32,16,5,0,9,0,54,0,49,1,29,76,24,73,7,69,2,78,8,0,11
204,60,21,43,40,48,2,45,5,13,38,2,11,2,1,1,3,69,8,48,4,27,92,34,82,2,62,5,76,4,1,8
145,57,40,81,60,47,7,59,4,0,79,0,8,0,0,5,2,62,6,51,5,34,101,41,68,4,78,10,73,16,5,12
170,48,20,44,44,51,5,60,4,29,42,2,13,9,0,8,0,48,1,53,1,31,73,42,80,1,89,5,81,1,0,9
179,56,24,41,48,42,2,61,0,9,33,3,14,5,0,20,0,56,0,64,1,27,79,31,69,4,91,7,64,14,1,18
198,48,25,45,55,48,10,48,1,2,51,2,16,2,8,0,7,47,4,57,2,20,82,32,73,2,68,3,74,5,16,10
207,53,20,57,37,46,4,46,0,12,38,8,18,14,1,5,0,57,3,51,0,28,74,25,86,1,92,6,74,8,0,12
173,45,18,63,43,56,1,44,2,8,42,24,10,14,0,14,1,50,4,45,1,28,71,24,70,5,82,11,80,12,1,16
171,60,17,64,37,54,2,48,1,7,55,12,5,9,1,30,0,67,1,56,0,39,86,37,67,10,82,5,87,7,1,14
195,46,17,59,37,48,2,49,1,3,53,5,5,30,1,13,0,60,0,55,5,21,73,34,82,3,85,5,67,10,0,5
185,48,17,52,37,49,2,47,0,34,31,0,25,11,0,10,0,63,0,45,0,30,72,18,75,6,63,4,70,15,0,7
198,59,10,72,40,51,1,56,0,1,48,25,6,6,0,5,0,60,0,61,0,35,78,29,81,6,59,3,86,5,0,8
