5729539,21918458,27699176,12889808,19215996,20495229,889784,16193527,2045619,192361,6095700,162892,42129224,1337896,1738340,1170463,21958462,14463108,13708956,13670145,35415585,14214948,28754906,14774407,31206874,4345296,27818787,933494,34014697,296614,573032,54071850
287592,14299355,21383775,11188293,14300327,7110758,3948182,8994318,2687685,201264,702680,110552,1070225,44815,128130,365519,4599588,8715950,4341375,18127590,16739873,11498859,11570908,13451314,11952033,373406,15293764,816914,13800752,56009,202739,3919211
144790,13476210,22417531,12972072,14140321,6458955,740291,9273701,2421451,157086,1500590,200530,1231060,99150,99782,113383,4265661,6173000,423240,7779730,16351317,16508528,9828465,19535687,8667705,2257460,16684680,299490,13697720,148131,181190,3113852
129671,13530268,21021961,11598313,18348977,9564085,1810982,8527498,1823957,93937,2387109,48686,1159497,181642,99545,151094,4322387,12149183,60059,10879779,17976880,20568348,10736426,17691053,11481084,485798,14445181,3265796,12132188,56829,202926,4614148
124229,13462936,23259256,10622236,15086258,11948415,1677089,9687180,1915049,70918,2063353,222573,1905513,93135,44879,209151,165336,16043532,412341,12113458,16732276,19337873,9789268,18917374,10337003,269870,13397981,264712,14920826,160680,175801,9668602
242157,14854758,20683000,9086610,18057577,8415504,959920,14263390,2030342,55278,1547368,113643,1834112,61760,153022,67118,91723,9670664,52032,17707321,15030759,16930881,13148373,18269905,10712757,368782,13970166,495689,16954843,243144,70207,4020094
108336,11016497,23564489,9305667,13893742,8994143,1165923,8776548,2359645,170712,1826698,205138,2634507,167580,47612,221586,94843,8346419,35579,28644140,18048243,17674711,11452183,18970929,13983919,392273,13348971,368582,12983373,182435,311823,3668668
482111,12252298,24367049,5731235,16008101,10562681,1797368,12246640,2385235,40938,2564917,203665,2033222,265103,70800,117019,67412,8556049,147905,16353302,14408584,17912405,13729077,17447315,13161782,470213,13034112,521104,13122527,189214,162237,4327741
95966,8966655,27019996,10979992,19455696,7041057,1199013,8448361,1996216,220479,2123053,230514,1593489,90526,39577,356895,66055,12116463,53895,20410516,16688715,16193925,15043981,18706295,17642899,434563,13586382,150716,13105848,263457,303520,4424794
120616,9703713,21096553,9724184,17771034,10404413,340146,9111010,2093019,154678,1555474,219986,2264943,219191,45916,72294,477167,9732019,75150,15921905,42537531,19554851,10013859,15864374,11383291,318894,14322894,657468,11954377,214032,356618,22732440
5585259,14516925,26847433,13840753,26956984,18157143,1986331,16526378,4150933,207811,15427364,152073,17913965,1100652,1416260,186502,4388977,12698142,1581328,24139467,13180182,27255256,20648947,19421664,13312039,4212993,21540276,2157929,16817589,244327,1804226,14957240
238552,12964110,21747604,9905241,18217771,15146189,597612,11255004,2168959,117479,1645520,112604,2007705,175950,104687,212248,80053,18870933,160892,15755487,15863122,8732842,11960087,13830834,11460936,433707,16706304,366980,15715219,162916,0,7639448
152003,14121392,22301549,11138761,16334398,9390720,373360,10745311,2387500,294277,1305643,295417,1784632,128009,52351,75580,26017,19886287,895854,18744992,15897435,16590995,10975139,32508650,11039636,176616,16100795,417089,15786715,67916,0,6840997
58914,12736996,24836657,10501798,19396832,11789555,1393717,11196415,1782580,137052,3246338,94037,2063333,290800,52431,241126,67089,14131908,178983,13584340,16194846,26885650,23004471,18616745,18486556,535511,16144430,236766,15169965,137466,6882,8525475
41522,11022841,22535193,13948653,14035086,12937014,2050518,9600769,2411114,171156,1401460,208658,2182437,146385,146707,47266,375176,15242529,89715,18489223,22749302,18192204,11917647,15179125,12442712,324090,12485795,383183,13290091,230502,36660,10906088
75834,15511557,21454090,10356327,15698970,11274220,777862,9888736,2353727,212730,2327538,104176,2293517,247576,224797,109131,196379,23179900,93191,14216705,15033030,17632406,13237460,17934445,12447318,254484,12903715,482172,14524693,270462,17824,15652383
84969,10629796,22364502,9655591,18061613,11124804,824921,8201410,2182877,269814,1780279,63373,1802099,186619,276399,164959,475038,9927996,249582,7762631,15656845,27213698,9445034,14882446,10636660,235906,15409875,548538,12675849,166212,62402,18962958
127436,7310098,20850559,9904821,13789482,12446626,731065,11380569,2303272,125505,2317923,104112,2342432,170561,30101,72315,90650,8582896,263929,10869232,20651253,26999142,12427344,16906899,14656658,125413,13692228,286430,13949694,35061,28676,11440552
167270,10431949,26181070,12800175,16574518,7635256,774511,8261786,1827776,85543,1677642,155169,1991577,172372,39345,267963,123666,7981700,146931,8164042,16029963,20147226,12135071,17607962,16246011,275270,13999008,650582,13963032,173946,85654,12555054
266050,11124404,20831186,9448252,19102249,7707803,1266029,18218839,2512876,71730,2115689,313016,1657992,131785,60044,116631,73659,6040663,100814,9441689,43991170,15894628,10239606,17059161,8635236,361145,12698101,421006,16198714,199461,17101,9109122
