36,41,42,81,42,39,54,30,60,36,33,47,48,19,31,17,20,14,34,24,29,32,26,21,21,30,27,48,22,29,25,48
52,28,25,95,54,32,56,37,21,29,31,49,59,50,49,30,22,26,48,21,27,21,48,24,27,27,32,40,18,26,47,79
30,69,43,103,29,28,55,33,28,33,24,55,48,31,28,27,20,50,34,26,55,39,36,29,29,36,35,33,26,36,53,76
58,29,41,80,53,39,55,41,29,88,25,47,41,46,28,25,24,34,24,50,44,21,34,15,35,18,34,19,29,22,43,54
81,60,56,91,29,38,74,45,36,29,42,52,52,30,26,45,21,26,34,19,32,40,22,43,26,21,36,23,66,35,28,89
54,78,36,124,48,46,61,42,35,33,32,49,43,30,21,42,31,34,23,23,49,36,39,26,34,40,37,24,29,39,46,70
30,51,46,148,56,63,37,25,58,24,41,42,44,25,64,15,30,29,32,17,36,30,40,32,17,30,26,41,50,29,40,59
53,62,47,81,25,50,76,14,26,43,35,39,43,38,86,36,46,39,35,27,60,28,42,46,33,42,49,28,45,37,18,55
69,41,41,103,56,40,59,33,40,40,44,39,59,38,24,35,24,22,40,32,50,25,39,30,17,25,34,22,49,33,30,118
39,52,57,86,39,34,52,22,56,30,27,51,56,40,25,21,46,23,28,42,37,20,40,29,33,18,26,35,39,15,32,78
43,30,40,109,52,85,94,30,52,33,39,70,37,29,28,42,40,24,34,16,50,12,35,18,44,19,29,36,37,23,38,90
42,41,30,108,38,38,56,62,59,22,44,53,61,40,28,25,65,33,57,45,44,27,30,11,25,27,31,33,13,17,40,95
55,45,43,87,30,41,57,42,44,29,36,44,40,45,46,50,30,42,22,24,31,28,51,32,35,17,52,8,26,33,43,125
44,36,40,82,72,46,57,17,60,25,51,43,63,37,39,39,28,21,40,37,45,37,42,32,43,25,29,29,15,46,33,107
62,32,50,86,44,24,68,35,88,49,42,81,46,49,31,78,27,31,21,38,46,30,44,31,27,53,49,29,38,23,54,119
66,31,27,94,43,30,67,35,61,20,39,46,24,40,44,46,42,30,38,25,17,26,64,35,42,57,27,40,41,31,33,77
48,41,46,43,33,35,40,22,62,27,69,64,47,41,45,59,66,40,40,34,36,33,42,13,30,16,32,40,21,44,44,109
48,41,71,92,30,48,67,28,52,22,28,25,37,57,51,53,23,31,20,24,33,19,24,35,28,33,22,9,58,16,51,149
41,60,46,143,41,33,50,17,71,18,39,35,40,31,33,39,52,34,29,35,47,29,31,29,58,16,33,25,21,36,20,73
55,19,58,105,37,21,61,51,44,31,50,65,30,52,32,44,28,30,37,41,28,34,35,31,23,32,16,25,77,38,33,159
53,25,63,114,29,38,62,30,41,20,42,48,39,40,28,38,31,39,66,59,18,33,38,24,74,35,21,68,33,34,31,92
88,41,25,90,68,25,34,18,23,31,25,55,57,33,36,16,21,22,48,21,61,34,42,25,40,23,28,16,16,14,23,67
43,29,51,82,40,42,70,20,37,24,43,46,31,43,36,18,24,39,23,21,32,24,37,21,38,21,73,22,65,17,37,105
63,29,54,113,32,30,34,22,76,13,26,27,30,20,20,15,10,20,27,15,27,15,48,25,22,24,32,17,47,12,72,80
47,28,36,94,33,30,60,34,28,17,28,28,27,32,65,27,47,31,29,29,48,16,21,24,38,33,34,29,31,25,38,95
44,24,43,68,31,38,93,17,22,13,36,38,32,32,39,29,25,19,21,16,55,24,30,22,28,15,83,15,15,29,24,147
51,48,35,90,37,27,74,16,28,6,35,57,27,31,17,38,24,18,20,23,41,44,53,26,61,28,38,9,26,26,47,115
82,67,29,129,74,37,47,29,31,25,56,71,37,21,30,27,58,30,52,23,24,32,28,27,38,17,42,24,29,38,39,112
57,24,83,64,41,15,54,24,56,37,75,42,27,56,51,34,19,36,22,55,40,32,22,23,33,34,15,33,28,13,43,94
185,161,75,113,38,68,196,94,23,67,27,132,34,178,13,54,29,171,21,97,131,72,18,26,47,90,22,23,69,93,29,80
82,1,1,0,2,1,4,2,0,1,20,0,0,11,2,54,1,31,2,1,4,2,4,4,3,91,0,7,5,5,0,36
12,0,0,2,3,5,0,0,1,0,3,0,2,1,3,0,0,2,0,2,1,0,0,0,0,0,2,0,1,7,1,0
11,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15,8,0,3,0,2,2,0,0,2,0,1,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,6,0,0
36,1,3,1,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,1,0,0,0,0,0,0,0,2,0,2,1,0
12,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,1,0,0,0,0,0,0,0,0,0,1,2,5,1,2,0,12,0,1,0,0,0,0,0,0,2,0,0,1,5,0
15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0
14,1,1,0,0,0,1,0,2,0,6,0,0,0,3,1,0,0,0,0,1,0,1,0,2,0,3,0,3,0,4,0
