942110522345,1106146371017,506179423232,935339032236,488707100815,675140394246,477066888072,664236325475,517282251353,603574549268,468612325259,566916322689,649015261033,479626566444,994888540032,483555626332,1004135666499,923070954085,1303890811362,915405153428,1090643635787,640761611734,719396934201,726966812195,589890642239,791905046137,941583595401,385416247153,836546884851,547277309063,774994287998,822027451403
942389761973,1106429510195,506502270431,935583919084,489005889117,675418180121,477363230094,664445020597,517683057319,603832227295,468896115309,567160254872,649265954147,479829856719,995161479514,483774652922,1004353839241,923325985292,1304109888456,915670415144,1090919195063,641005776941,719639066942,727187291609,590143262471,792181570639,941884884413,385717693816,836758915583,547546383739,775315374175,822372490194
942620627277,1106741946139,506765813542,935822048267,489277092546,675642735596,477676637754,664638897906,517938105512,604070423671,469193472230,567411023949,649610281983,480116050920,995446800375,484017839058,1004619852019,923598049013,1304464842290,915973193171,1091231183458,641303387978,719995083172,727435927797,590436640054,792408591218,942237566096,385997459039,837054288920,547778000145,775694181818,822702959950
942927035979,1106957053355,507008358896,936054546022,489574273714,675929950483,477948424725,664852719271,518163880880,604353537399,469444635799,567734131608,649883973494,480351666331,995733567564,484249391972,1004923027304,923953907269,1304815624929,916199270963,1091585076917,641648157584,720331819935,727681620071,590759820574,792753358796,942482803150,386262222286,837276007626,548052757960,776038294944,823076502342
943236220238,1107250322276,507315368454,936304990366,489919713312,676341552594,478216337005,665073154937,518442646328,604643660757,469718572584,567987722446,650128869625,480632432540,996051471362,484501740355,1005154322273,924230998782,1305115709813,916432648758,1091838269288,641853568430,720630632436,727881936428,591063037587,792976065804,942832107279,386500750703,837568368797,548303480036,776396385250,823383677062
943619603729,1107474404775,507667423217,936564459001,490166939452,676616518396,478515558987,665333033847,518756211996,604962552119,470069693206,568233514137,650453533489,480883449418,996317252354,484793970455,1005472696067,924516855465,1305429129708,916690254852,1092132640572,642124858598,720913083190,728107710226,591339501083,793267555067,943076671568,386757438509,837992388507,548598455282,776669459231,823709330900
943934117899,1107727589279,508026437868,936817256808,490486880445,676951890683,478816220993,665622276372,519055679161,605232154291,470362525145,568484387675,650702935206,481112569878,996576906655,485043438438,1005728514751,924790024541,1305647356673,916920635738,1092419278958,642388364428,721255506727,728355591198,591672975872,793544018185,943314225607,386969020456,838281330369,548872394745,777109017890,824067445543
944226188247,1107945046528,508374063992,937002712418,490778012234,677198001511,479109032377,665828526010,519422734271,605444371432,470755991838,568724026799,650992052143,481325117549,996975222266,485288822810,1006052960961,924983624360,1305947155881,917148426125,1092728778819,642640881315,721545559707,728603451896,591936245507,793824816407,943576031246,387198507391,838576119372,549123765682,777375209205,824376112204
944576542618,1108171224086,508629506089,937309513229,491076768336,677510386829,479366349369,666038615794,519662203854,605724880377,471077729775,569024774417,651333947986,481584444996,997531508757,485589538304,1006355594474,925215288203,1306256866309,917389479800,1093024229862,642919930599,721824008518,728824837061,592191048745,794074895684,943871343335,387429044216,838832833265,549353497985,777638644502,824671211159
944800830945,1108481264855,508937381208,937578051473,491422770759,677780837962,479677360400,666276754653,519968080865,605964223043,471355593665,569240773755,651588122146,481801145308,997742104761,485841619125,1006584031519,925410526376,1306530627417,917604770517,1093339033178,643129017637,722109223450,729081554162,592473427870,794306956916,944154447534,387648615447,839155227896,549599724312,777988494546,824930012964
945097912984,1108733228300,509204783228,937821042689,491696543811,678008811542,479927736627,666508225033,520219676672,606171472810,471619011621,569512801484,651883702802,482060416579,998028722475,486125287398,1006895605900,925677271239,1306810964512,917828882856,1093599585241,643349788881,722442137639,729347986119,592736375505,794573156340,944379895046,387997392590,839431134803,549779267108,778260113883,825196261263
