16310711,56010352,17936268,32829882,18741978,29424565,18243110,28797107,25771050,26394919,24438815,25773765,20460149,25066981,18924259,24885450,18124172,55789683,37761396,56192806,56294546,24140697,25407431,54995771,24370736,33996201,58789639,25402527,31508032,20079606,24090029,14373860
16319840,56018066,17947650,32845592,18750416,29431984,18254046,28810389,25780341,26403382,24451436,25783617,20471955,25079470,18931987,24894555,18132707,55801179,37773697,56201564,56306315,24149252,25418284,55005613,24380639,34004850,58801456,25416312,31515943,20090886,24099470,14379594
16329250,56028839,17957560,32855982,18761263,29441394,18263852,28821897,25790910,26415493,24464850,25796485,20482089,25090410,18943688,24905144,18147331,55810609,37783760,56209447,56319485,24158682,25433543,55013760,24389037,34016222,58814917,25430762,31527282,20103873,24107657,14385983
16345971,56042863,17967233,32867074,18770982,29450679,18272887,28832818,25799265,26427935,24473271,25810645,20492656,25102589,18955243,24915614,18156099,55821802,37793633,56221497,56329182,24165870,25446194,55021944,24396931,34027490,58828663,25444082,31540676,20120862,24117971,14391954
16354054,56053303,17975930,32878701,18782468,29457404,18285321,28847011,25808492,26451795,24482073,25819920,20504805,25117724,18966460,24925976,18163109,55830949,37803079,56239092,56337747,24174700,25454179,55029842,24408944,34036543,58837306,25454973,31549595,20129577,24130322,14397513
16363950,56064264,17985690,32890860,18794852,29470139,18300045,28859379,25823277,26462308,24490759,25831458,20518291,25128110,18977117,24938189,18172544,55844369,37809994,56249940,56345956,24186844,25464360,55040973,24420596,34045862,58849131,25464701,31562148,20142448,24144149,14404829
16382436,56070476,17994873,32906088,18806207,29486611,18309797,28874606,25837711,26471105,24500290,25841808,20526872,25136917,18990253,24952007,18181510,55855302,37817194,56262066,56364406,24199776,25472011,55054764,24429665,34059758,58863497,25472263,31575344,20153669,24150999,14410240
16390149,56080599,18003723,32924405,18817108,29499126,18318159,28885486,25843641,26484296,24507117,25852395,20539864,25145807,19007401,24962193,18193222,55865811,37830570,56269635,56377391,24207524,25486507,55070791,24441204,34069355,58875985,25483787,31588193,20168065,24160995,14415779
16400679,56094668,18014896,32934510,18832531,29512242,18327610,28895789,25854084,26495249,24515432,25861043,20548126,25155672,19012718,24968582,18209054,55880919,37841891,56277675,56393363,24215991,25499415,55085880,24455066,34085534,58886218,25496643,31600904,20184802,24170482,14421990
16409606,56104461,18027695,32950956,18839888,29523442,18335226,28911551,25862995,26503379,24525510,25870694,20557451,25167110,19018778,24979224,18217336,55890046,37852314,56293105,56404494,24227541,25511244,55093600,24463686,34095503,58900253,25511676,31618322,20194995,24177613,14429241
16419419,56113253,18034570,32962104,18845538,29533720,18344038,28921524,25880094,26516722,24536046,25893520,20569388,25175814,19029270,24985592,18232728,55896033,37863081,56308211,56416057,24233537,25518494,55107421,24479007,34104319,58911842,25520223,31627015,20208101,24185872,14437899
16431852,56122399,18048642,32974852,18851684,29554896,18351777,28936206,25886163,26527274,24550392,25913673,20584354,25184624,19037795,24998580,18241595,55904875,37880007,56317405,56423486,24241413,25528082,55116502,24495673,34111040,58921475,25530491,31638350,20216310,24198913,14443790
16444138,56140476,18059627,32984140,18860726,29560238,18362802,28949116,25893274,26536599,24564616,25927767,20595839,25196389,19051185,25008742,18250719,55916179,37888652,56336101,56436154,24253047,25537965,55124828,24507202,34122428,58934610,25539801,31647591,20225635,24208093,14450810
16454522,56149049,18069662,32995703,18867198,29575873,18372940,28964247,25904395,26550049,24573055,25941038,20602170,25209623,19058839,25017778,18257976,55929136,37895488,56350447,56441992,24260967,25547041,55137728,24519148,34130464,58943720,25551637,31664221,20239263,24223721,14460282
16460655,56162097,18078664,33002789,18873612,29587969,18391890,28975711,25917115,26559590,24592915,25951231,20618970,25218131,19066848,25029657,18267376,55937464,37904776,56360959,56451383,24277360,25555344,55152247,24527230,34147532,58956867,25564298,31669651,20255989,24234730,14470552
16474535,56172270,18086661,33014712,18887432,29597248,18405371,28988268,25925058,26572768,24605327,25963047,20628568,25227921,19076987,25047953,18275249,55944151,37911950,56374898,56462145,24283514,25571129,55159151,24536366,34172162,58963293,25575211,31679714,20264687,24240638,14482323
16486514,56181438,18096619,33023848,18898899,29612372,18414500,28996705,25931405,26583769,24610561,25978073,20640199,25238900,19085507,25066099,18294801,55953574,37922377,56384054,56470019,24297985,25578564,55169368,24552235,34183879,58971480,25588891,31692638,20274212,24249180,14494206
16496027,56190901,18108381,33030790,18906683,29622963,18420706,29009533,25937664,26597304,24617807,25990446,20649376,25253855,19100742,25086719,18314403,55961944,37935833,56391771,56481893,24306042,25590514,55178058,24564343,34191799,58981420,25605734,31703378,20287745,24259785,14504230
16506279,56210332,18124219,33040583,18916898,29641142,18435642,29020189,25949086,26603094,24626182,25997677,20655422,25265684,19113713,25095647,18327035,55970082,37946486,56400257,56488664,24314474,25598186,55193003,24572152,34202305,58992074,25614810,31710767,20296053,24269195,14514574
16518198,56224741,18134830,33049167,18923816,29649374,18443287,29035142,25957686,26611139,24637106,26009097,20666223,25277589,19123227,25105282,18338857,55984107,37957375,56413983,56497511,24329877,25608220,55202161,24592206,34214048,59007889,25626071,31723691,20305981,24278130,14523592
16526147,56233559,18141257,33059970,18935891,29656729,18456994,29042709,25973705,26619988,24648658,26019175,20678112,25286923,19133792,25119710,18351547,55996139,37967696,56432738,56505598,24340286,25617981,55209589,24603432,34224848,59017328,25643667,31738497,20323347,24291061,14534241
16532897,56242252,18149536,33072919,18952731,29669087,18474946,29057873,25986158,26627041,24667940,26026678,20685523,25292760,19142270,25129329,18357960,56006722,37979412,56442187,56517023,24348488,25628911,55222028,24626165,34233214,59029963,25661609,31745315,20337959,24297879,14542667
16541158,56248022,18162665,33080308,18967669,29676118,18485837,29067280,25997796,26635289,24680271,26035085,20704044,25300934,19155567,25138456,18370177,56016117,37989910,56449493,56522865,24355368,25654497,55230543,24634865,34239263,59055356,25670326,31765607,20345472,24317106,14548738
16555791,56255539,18170162,33087151,18976309,29681986,18510893,29075744,26007626,26641392,24697772,26041746,20720217,25309235,19175727,25148752,18378511,56026395,38002747,56458197,56533335,24362889,25665131,55241154,24649533,34247493,59075478,25678711,31785873,20355016,24329375,14556583
16564958,56264859,18200754,33094020,18992833,29690217,18522641,29080837,26016012,26649071,24709516,26048649,20734992,25316964,19191180,25156349,18394889,56034528,38011624,56468156,56547256,24370776,25675860,55246529,24655411,34256456,59090006,25684650,31806473,20362599,24344649,14566014
16579563,56274044,18215771,33101703,19007977,29698249,18530474,29089271,26030236,26658337,24718082,26057732,20752442,25325568,19204054,25163730,18412565,56040714,38043802,56479272,56561429,24377499,25695200,55254522,24670397,34263725,59100368,25695451,31822524,20372006,24351731,14573876
16588836,56279458,18235499,33107642,19029288,29707561,18542372,29098379,26042116,26663968,24730907,26067837,20765315,25335666,19211770,25175447,18426623,56047461,38052356,56487857,56571628,24386072,25704886,55262383,24694550,34271578,59104866,25704976,31840161,20381592,24363456,14581563
16598498,56293981,18244600,33122806,19040050,29719856,18557744,29108157,26048787,26668180,24745452,26075646,20774415,25344371,19220855,25189443,18438762,56061301,38066073,56502698,56577476,24402507,25712947,55270372,24701875,34283331,59118431,25712315,31854992,20392408,24377331,14592096
16606842,56305930,18254140,33133245,19052856,29729471,18567478,29116364,26057148,26681511,24757565,26085143,20782909,25352636,19234604,25203672,18450451,56068091,38074221,56515473,56588831,24410511,25722811,55285998,24714365,34291837,59129824,25732471,31863038,20401127,24392791,14600168
