437279,3025523,204279,1782089,316886,676986,306658,662022,252406,249616,213618,244323,627421,166149,1899246,164156,1911980,3017549,1665265,2956683,3447695,599526,1316715,278789,825335,267846,2290651,123034,1378818,134990,1017538,319319
437315,3025564,204321,1782170,316928,677025,306712,662052,252466,249652,213651,244370,627469,166168,1899277,164173,1912000,3017563,1665299,2956707,3447724,599558,1316741,278810,825356,267876,2290678,123082,1378840,135019,1017563,319367
437367,3025592,204346,1782265,316982,677057,306768,662089,252487,249681,213682,244419,627528,166218,1899326,164203,1912022,3017589,1665347,2956728,3447751,599579,1316789,278834,825383,267903,2290710,123122,1378858,135045,1017610,319446
437397,3025661,204389,1782368,317011,677085,306823,662122,252515,249714,213706,244474,627576,166249,1899354,164230,1912042,3017639,1665381,2956754,3447806,599618,1316825,278863,825412,267939,2290745,123155,1378884,135081,1017663,319522
437455,3025690,204430,1782448,317064,677124,306878,662163,252544,249802,213731,244521,627617,166295,1899382,164255,1912066,3017673,1665405,2956804,3447850,599639,1316859,278878,825447,267957,2290779,123174,1378913,135103,1017706,319576
437536,3025750,204486,1782539,317093,677162,306952,662208,252580,249831,213773,244573,627669,166325,1899408,164300,1912087,3017699,1665439,2956823,3447882,599679,1316881,278921,825473,267978,2290815,123197,1378979,135138,1017734,319665
437590,3025828,204522,1782663,317141,677208,307013,662250,252615,249864,213805,244622,627712,166355,1899429,164342,1912118,3017733,1665462,2956846,3447931,599715,1316920,278947,825507,268018,2290852,123221,1379008,135177,1017780,319735
437620,3025879,204568,1782811,317197,677271,307050,662275,252673,249888,213846,244664,627756,166380,1899493,164357,1912148,3017762,1665494,2956863,3447967,599745,1316960,278979,825524,268048,2290878,123262,1379058,135206,1017820,319794
437673,3025941,204615,1782892,317222,677321,307126,662289,252699,249931,213881,244703,627799,166418,1899579,164393,1912194,3017801,1665529,2956890,3448027,599773,1317002,279025,825557,268090,2290927,123290,1379103,135243,1017838,319849
437742,3025982,204656,1782995,317278,677361,307185,662322,252739,249971,213925,244742,627858,166456,1899603,164428,1912218,3017823,1665569,2956922,3448077,599798,1317041,279055,825574,268115,2290961,123312,1379152,135276,1017868,319967
437781,3026034,204713,1783081,317317,677395,307237,662344,252795,250001,213952,244793,627914,166496,1899628,164449,1912264,3017846,1665597,2956964,3448114,599818,1317081,279084,825607,268133,2290987,123347,1379191,135291,1017900,320045
437824,3026064,204753,1783190,317369,677480,307331,662374,252847,250034,213991,244863,627951,166525,1899656,164491,1912304,3017870,1665631,2956980,3448164,599830,1317116,279102,825651,268152,2291016,123383,1379228,135314,1017938,320135
437866,3026105,204783,1783298,317407,677518,307387,662436,252906,250056,214035,244916,628012,166565,1899684,164516,1912369,3017903,1665688,2957025,3448208,599857,1317146,279113,825676,268179,2291047,123416,1379241,135331,1017978,320230
437921,3026150,204826,1783385,317437,677559,307444,662478,252950,250085,214071,244960,628052,166610,1899730,164566,1912399,3017945,1665710,2957049,3448239,599885,1317197,279145,825711,268196,2291099,123424,1379267,135364,1018021,320355
437965,3026186,204866,1783467,317509,677605,307501,662495,253010,250110,214122,245003,628115,166647,1899769,164605,1912427,3017966,1665750,2957086,3448284,599922,1317239,279177,825754,268221,2291128,123453,1379282,135410,1018054,320462
438027,3026218,204916,1783553,317553,677629,307569,662530,253098,250159,214164,245084,628161,166696,1899800,164683,1912454,3017997,1665771,2957124,3448330,599952,1317283,279208,825781,268274,2291177,123482,1379320,135433,1018108,320581
