279239628,283139178,322847199,244886848,298788302,277785875,296342022,208695122,400805966,257678027,283790050,243932183,250693114,203290275,272939482,219026590,218172742,255031207,219077094,265261716,275559276,244165207,242132741,220479414,252620232,276524502,301289012,301446663,212030732,269074676,321086177,345038791
230865304,312435944,263543111,238129183,271203429,224555475,313407660,193877309,255048193,238196376,297356921,250769077,344327836,286194201,285320861,243186136,266012778,272063721,354953834,302778027,311988395,297611037,356016230,248636188,293377583,227020579,352681683,279765223,295373337,231616406,378807643,330469756
306408702,215107216,242545354,232497755,297181168,287214887,271786971,213821365,225775368,283113728,251163569,323107659,273691511,235615411,286767189,231552914,303175285,355858256,350782639,226077792,353893459,344769606,336736763,245692274,323180520,344767578,245237054,264763247,221718706,274757815,344113126,373542392
309184259,293268921,307009558,250444344,345439598,411602111,267912280,220435666,278765448,290123358,273936785,253590838,244896131,280766209,317903798,252348383,231294969,277091513,300084884,233377795,253192371,205410846,298812501,200316357,303217013,222707008,349304129,238528417,292361171,250722076,358090306,307174720
383383491,224082499,352054763,259468635,247226140,274965802,299221982,259878910,313565668,318891362,351120622,245791691,324663864,251016878,265780992,292230100,318373794,285856683,313419895,257606094,294371284,271290168,282450754,225773798,276463496,291489263,244564289,256687806,424019710,294975246,273073981,325653838
314514170,253184504,359014651,252797807,319940993,335372287,300662006,289242525,299467165,269602172,292831939,250873538,249401717,229120460,259654301,249467983,255818684,273169076,218226965,230380886,286638386,263505830,342423537,247880972,333474789,276463118,237554039,211581947,288941862,273939463,439558659,358114643
292070348,217457249,347626124,185455610,291131789,246110828,292811384,206249638,367055110,212217141,393466693,239639124,289116937,212547671,398315611,245384372,324446210,193599819,299799208,227790387,309499861,252516887,290052980,247860698,263269635,280798222,261805639,229486935,294789003,251370937,266191315,308666661
350354371,226177558,255442097,306800811,298756102,312385318,257316992,210089784,239469583,280508945,321737937,300747618,341895843,259327447,556286491,300715494,302633513,231663843,309710428,241053675,295451043,279049284,278448811,221385165,254803238,250079277,295312089,230536825,256713893,229732303,263435297,295098955
224288327,310040769,307875119,268538244,346002423,270451133,311011031,238138859,305877011,239342666,277863890,215999338,254174160,216700312,210596004,252080821,228437045,195238173,273761108,215290717,314803316,209087038,285214932,256717101,282379125,232061232,283104199,219571231,322394631,246226327,349850044,258801805
297082039,251963445,267402020,242991216,273773052,227973580,250376227,231470380,251595807,207249767,263417956,272027729,295580656,259271271,286617714,283668273,311574381,266744863,280337095,224112339,260552063,220771244,332914189,266431957,262947635,266199424,225447512,348777143,275906907,179542796,271619337,266248299
348836575,286091267,251605482,226243298,384399331,261687152,247757549,268640429,340889319,205346668,280039896,251492260,326824989,248665804,272608106,212621183,327079410,239358970,284994360,222424274,282657251,598287103,240332850,245464485,251459017,273323246,256188943,258604118,284481438,228177906,300775050,326165822
249729019,239238848,262817211,275331624,274427913,331579719,340081103,243168714,340830095,253182119,348668776,216933901,251214023,210092217,272626582,205028676,385254519,240114492,382693787,276907005,348812272,279637137,274362341,202046740,237421998,232724097,254369602,265694625,246121008,181222014,336442815,287072690
