291388151,307990548,285277093,253984464,273811179,347208464,285697546,265444377,269295544,698438331,262226502,262355710,254324038,261384470,297945376,296954942,305103287,285047686,332933480,262991422,287463201,482765296,349430408,304084351,344729330,327765059,305035673,287309464,279768547,354680437,313147109,573560940
3460820,13327242,6397475,53048665,6968716,22358695,7479240,60957380,36590204,33605197,25687272,22673419,3134159,219937238,5126240,3364729,16906866,5738312,7597615,21571538,9048816,7153350,1850336,6269748,2299385,8732810,5250673,6818972,7774316,12527733,12008752,534315470
2411197,2605611,4194113,2828529,1686975,15689680,21801529,17775469,29051930,5562495,9090902,2718617,6191118,16386577,2451322,15006163,2270210,3210514,9117735,4120552,11370474,6318369,6040137,3681164,3003979,4442573,4092032,2325914,2878405,8816946,13025837,392589928
25219422,2074825,4326475,2564361,2572203,7626654,5888582,9416488,15378897,8285601,9928275,1702471,1195782,8164692,5056263,8518294,976749,3413819,4854828,3161121,12890779,6009762,10693447,1021768,7399522,2497168,4694911,11932359,5785001,12434038,9434899,10328003
1057912,2442460,4232300,3909118,8875738,8308800,8007016,2293867,30163514,6589336,3203897,1582698,7936002,1454916,2293775,5449378,4206083,5861491,10228164,7503959,1418219,4928319,2625414,1133273,5946517,8855497,3886235,8222244,3927245,2833693,24974951,10892667
18746613,10726890,21168154,8261991,2623416,7558006,13108371,2864518,17933410,6222050,2208880,7887526,8434014,2172183,4634091,6733654,2430797,10545030,5406232,8741237,3478636,2231283,7382478,1417553,3185563,2422302,5703048,5660476,2578506,8381709,1162337,9834077
54837997,25042090,18247635,23213603,35395464,12160186,27323107,8965350,38479657,18853009,32362551,21664070,27002445,10617669,23202419,17655547,34747528,32719283,38389387,37457115,26580702,20426653,24741459,5976553,46416550,8985577,63394380,20578810,35022614,12621262,25185855,12669390
2804507,9947178,5221562,1405615,2432123,7069258,9964192,3967764,15020836,1093630,8999898,1682577,8257004,1924807,5725660,6522519,1023945,2376972,3538321,1761729,8916574,711054,7087048,9657207,3509792,1177787,23353938,516765,17339843,1630492,8728875,18759538
5637306,4157280,3258194,3042474,2052139,2856885,9772691,4226366,15336313,6531123,4857150,3244729,8158867,23169947,1606586,6926490,2193573,10014788,8040663,3594768,3341654,4708055,2253439,9588716,4536116,3166260,22425333,3244552,5835612,4196424,12290842,19062902
18993511,2917204,4107116,2156737,1628801,5355465,7269577,1550490,15025144,1424022,1449974,2832360,1764837,1000482,5443423,5800327,966284,8818965,2425685,2731960,7853596,256010,7190919,8427996,2392303,7583850,3270420,15976463,1354495,7529998,6516438,25587325
4154262,2865290,9729779,7853356,2597070,12916267,2544998,2372442,20572395,1490478,3572660,2204502,2282037,2469110,8884569,13416246,3107564,9560640,2997673,3647642,3256327,1186045,4132139,8639856,2730168,2258683,6741572,8097051,2729477,2892264,22289380,8253444
28958992,2703919,6632713,9082106,2026789,7837932,2350764,2137897,14307473,1333001,12913651,6973753,16842366,1866687,8927140,5120417,1772368,10610190,3689908,2255203,4880598,5701601,5335190,3721662,2613425,2698447,4022999,6668545,5057791,4495548,3323562,9930363
13907798,9332178,22449344,9432108,7993640,10688741,5650581,2292103,16065040,1679656,3483328,2230364,3405766,2310009,16681736,8244489,1780775,2726004,3309812,7322131,8042440,5182086,4264097,2679858,1794663,2137076,3059896,1680823,3882843,2514987,4012898,2980837
8964812,8992949,5116230,5793358,9502646,9540271,9424847,2373017,14659026,2176517,1405720,2561911,1646222,2238602,9806173,10309208,1609720,3575649,3569671,9542279,7546634,5284234,5320252,2376016,1133235,2048903,2254905,2339689,21685891,2307840,2575146,2190603
9767093,6614813,6331545,2802608,10721031,10605269,7172228,1128238,32358323,3918118,1602762,1687918,1992193,1106032,6496940,14147140,2052491,2444566,3535143,12380976,8384044,3187264,3905902,4094216,1180583,2096782,3859258,930872,2862385,2083038,2618634,2620230
23382755,4864987,8029569,2623320,9192365,9347626,1755278,7451630,24059192,7150395,10081610,3444080,2624275,1932268,2246381,6840130,7361937,3754507,2443310,4276396,2537649,4244849,4180492,2860887,21044335,2550003,2983684,1529152,1468361,2381055,3007304,2617298
37071574,12745397,41343770,16982615,25577099,22963356,30646325,24459034,49852290,22358625,42531110,21091312,19758333,41455478,30411672,39950161,24623412,22803777,24091753,13635816,14262253,32204594,16415333,22434269,34272411,20915326,34796391,12622717,29362337,15858976,18663083,7254547
28812688,2067879,11121347,1612026,8403737,2861020,966616,8274623,19099688,23419611,7669979,2286017,2170094,1046707,10575719,1983460,1696451,15175629,9603267,2327395,2047246,490463,3811977,5458442,1617478,1192434,4660409,1101358,1049231,1189815,2474335,1697005
27523415,2437045,11913768,1091426,8012797,2328464,1208271,9175749,18552996,13052642,9217480,2141864,1695100,2385928,8183743,1899887,2972160,8106560,11322508,3386837,2542432,4397518,4409855,6295007,4404578,1607792,2737345,2081145,1406751,1608128,4021237,2155198
27394071,1871965,10582201,502874,1450954,2393275,714578,7465095,15865962,5620692,11021711,1470734,1453463,7614269,2947094,1974172,1711449,1513634,10168735,8221520,1955541,654861,17724726,5911107,16460706,1894584,2172763,223592,1094491,1259961,3428720,1852827
3906962,2404639,14478171,2496602,2061490,6375900,6188418,6028402,38972878,6238663,8413235,2506973,4509875,8911732,3916641,1524829,1946354,4340406,10636866,8158353,2197556,818063,8564717,4310616,6679856,2289804,2645095,1293792,4205124,5069658,2686144,3944596
