9602962996144,14179517432726,12209349864168,13426243510468,11267621724739,10882357279918,9241847874818,10538474691606,10399056601274,8951404486032,10527950933735,8659544831536,10333455221189,8464120692946,10317836615706,8712396843356,9931008936986,10751888492125,10305566995163,12031956195661,10016057430268,11186937524687,11577958177412,13630697343121,11887652622930,11477996850560,11490768944866,11000384045366,12382789573419,8567666768164,9297562937255,9557820661145
9603254384295,14179825423274,12209635141261,13426497494932,11267895535918,10882704488382,9242133572364,10538740135983,10399325896818,8952102924363,10528213160237,8659807187246,10333709545227,8464382077416,10318134561082,8712693798298,9931314040273,10752173539811,10305899928643,12032219187083,10016344893469,11187420289983,11578307607820,13631001427472,11887997352260,11478324615619,11491073980539,11000671354830,12383069341966,8568021448601,9297876084364,9558394222085
9603257845115,14179838750516,12209641538736,13426550543597,11267902504634,10882726847077,9242141051604,10538801093363,10399362487022,8952136529560,10528238847509,8659829860665,10333712679386,8464602014654,10318139687322,8712697163027,9931330947139,10752179278123,10305907526258,12032240758621,10016353942285,11187427443333,11578309458156,13631007697220,11887999651645,11478333348429,11491079231212,11000678173802,12383077116282,8568033976334,9297888093116,9558928537555
9603260256312,14179841356127,12209645732849,13426553372126,11267904191609,10882742536757,9242162853133,10538818868832,10399391538952,8952142092055,10528247938411,8659832579282,10333718870504,8464618401231,10318142138644,8712712169190,9931333217349,10752182488637,10305916643993,12032244879173,10016365312759,11187433761702,11578315498293,13631011378384,11888002655624,11478337791002,11491083323244,11000680499716,12383079994687,8568042793280,9297901118953,9559321127483
9603285475734,14179843430952,12209650059324,13426555936487,11267906763812,10882750163411,9242168741715,10538828285320,10399406917849,8952150377656,10528257866686,8659834281753,10333720066286,8464626565923,10318147194907,8712720687484,9931334194098,10752185902456,10305921498821,12032248040294,10016378203538,11187439771464,11578326191740,13631012400152,11888010055146,11478340288170,11491088018155,11000692432075,12383085779688,8568055227318,9297910553852,9559331455486
9603286533646,14179845873412,12209654291624,13426559845605,11267915639550,10882758472211,9242176748731,10538830579187,10399437081363,8952156966992,10528261070583,8659835864451,10333728002288,8464628020839,10318149488682,8712726136862,9931338400181,10752191763947,10305931726985,12032255544253,10016379621757,11187444699783,11578328817154,13631013533425,11888016001663,11478349143667,11491091904390,11000700654319,12383089706933,8568058061011,9297935528803,9559342348153
9603305280259,14179856600302,12209675459778,13426568107596,11267918262966,10882766030217,9242189857102,10538833443705,10399455014773,8952163189042,10528263279463,8659843751977,10333736436302,8464630193022,10318154122773,8712732870516,9931340830978,10752202308977,10305937133217,12032264285490,10016383100393,11187446931066,11578336199632,13631014950978,11888019187226,11478351565969,11491097607438,11000706314795,12383092285439,8568066442720,9297936691140,9559352182230
9603360118256,14179881642392,12209693707413,13426591321199,11267953658430,10882778190403,9242217180209,10538842409055,10399493494430,8952182042051,10528295642014,8659865416047,10333763438747,8464640810691,10318177325192,8712750526063,9931375578506,10752235028260,10305975522604,12032301742605,10016409681095,11187467357719,11578360941091,13631020927531,11888065603776,11478360551546,11491161001818,11000726893605,12383127308053,8568079063982,9297961876995,9559364851620
9603362922763,14179891589570,12209698928975,13426592726814,11267956090553,10882785259661,9242227144401,10538846376819,10399508515266,8952183135681,10528304641912,8659867098624,10333771695751,8464642735498,10318183050852,8712757048582,9931376602451,10752237405232,10305979060925,12032303504334,10016418597669,11187468068773,11578368028139,13631030584738,11888069113568,11478361729333,11491184355756,11000727410370,12383144647896,8568080694474,9297970605870,9559383611158
9603368560069,14179895746850,12209702187169,13426595769288,11267958142692,10882788116546,9242236917092,10538850603185,10399523851579,8952189666804,10528309499062,8659870343353,10333779854618,8464665905445,10318184657438,8712763975072,9931378796024,10752247420020,10305987101588,12032307099102,10016421939323,11187472776828,11578370281578,13631040173454,11888073649684,11478364895593,11491206781089,11000730654922,12383150483508,8568084890898,9297982896712,9559402674060
