1987416724126,1626603834512,2582592299305,2150544359268,2625464792856,1556135228893,1586792194727,2419572942698,1367715662813,1639473631330,1341115705432,2485535182817,1355762285132,1495892355577,1511992936372,4227833221372,3101444000652,2799849189126,1460638950958,3157343886612,2981631746579,2201542078074,72163381689463,1510326350964,78641422992512,1494473867969,1885116407173,1538201237970,2152325735441,1504300173066,1237707860482,1568333074483
1987420361764,1626620951384,2582593527120,2150567495431,2625466797109,1556156267212,1586794158473,2419603128343,1367718131945,1639502020770,1341117832940,2485557317795,1355763806744,1495914552013,1511996128163,4227852226522,3101447116617,2799871819872,1460640899007,3157367700013,2981632994585,2201556850508,72163384458689,1510354997557,78641426678554,1494489748773,1885120799014,1538221390992,2152350050906,1504317082980,1237709721157,1568356146168
1987423861751,1626646948138,2582595315496,2150595858075,2625469863687,1556171676117,1586796987096,2419629994440,1367721113131,1639512170823,1341120974947,2485575152813,1355768952219,1495928857007,1511999678332,4227865053150,3101450711035,2799881648933,1460642662511,3157380459453,2981638431841,2201571748823,72163391023446,1510370217088,78641431111413,1494513185596,1885124040291,1538232557334,2152375742219,1504333751596,1237716138766,1568374041274
1987426421219,1626691287816,2582598431407,2150703545940,2625472398339,1556214029996,1586800815859,2419676822699,1367723437476,1639628976708,1341150957417,2485684976803,1355877431965,1496036945447,1512035599928,4228033639093,3101488582411,2799890296185,1460645918623,3157494479304,2981643191509,2201672981159,72163490079096,1510487374768,78641435560071,1494692776028,1885215887550,1538279408003,2152508776375,1504375670131,1237747058679,1568486477532
1987430214930,1626702253924,2582602158317,2150714674770,2625474932084,1556225688105,1586803165230,2419687664095,1367726778297,1639638799602,1341152374429,2485693780313,1355880424263,1496047585271,1512039612231,4228042301487,3101491434676,2799901300486,1460649461205,3157504237295,2981647117135,2201684659331,72163494715646,1510498337699,78641440475662,1494704044708,1885220464324,1538292300566,2152544074699,1504392108210,1237751212129,1568499176365
1987463264295,1626743260970,2582638497907,2150754249042,2625476267989,1556266438849,1586832514186,2419747986239,1367767741122,1639723274225,1341153987974,2485791850135,1355881712988,1496055032075,1512080630891,4228051974302,3101551307506,2799979594470,1460711742926,3157552622139,2981653646731,2201753057258,72163554667229,1510534185042,78641493046874,1494742711185,1885223739711,1538401882184,2152667598848,1504424346323,1237815914290,1568510427495
1987466545086,1626758057257,2582642801219,2150763693645,2625478451385,1556311808457,1586901462675,2419820416058,1367770598059,1639759819463,1341157080387,2485836349154,1355886020853,1496092038282,1512117558171,4228128165584,3101557433061,2800016056785,1460713888214,3157632015668,2981657093084,2201792631764,72163626065073,1510578262195,78641530068745,1494755070243,1885227857684,1538515937104,2152701262940,1504436423249,1237853028748,1568557309383
1987469829058,1626771016881,2582645893899,2150775778837,2625482636609,1556322157548,1586904910794,2419832317544,1367773784119,1639768342193,1341161045535,2485845296473,1355889619996,1496102761828,1512120352864,4228139733315,3101561956160,2800027921626,1460716807772,3157642925642,2981660348734,2201803782177,72163629928537,1510590928325,78641533186643,1494767778020,1885231653217,1538529643306,2152730735097,1504448541731,1237857701401,1568573396399
1987472748065,1626859775623,2582728263661,2150977771251,2625549625733,1556450854286,1587023355243,2419938494736,1367799533790,1639837874076,1341323618681,2485938878125,1355923355357,1496243222048,1512179514922,4228220549819,3101642584468,2800067074437,1460918659487,3157825525567,2981694098682,2201846404887,72163680330913,1510733786194,78641596288920,1494912506860,1885356675056,1538630074170,2152840451430,1504624723571,1237885295159,1568733326887
1987629629150,1627182987054,2583008755371,2151699581873,2625687945749,1556919833532,1587257633980,2420176729745,1367927499656,1640614836243,1341531211309,2486215088166,1356100777095,1496505743147,1512301210297,4228573157063,3101976053750,2800347629825,1461235908215,3158313500396,2982116071972,2202122948516,72163989756427,1511486482250,78641781896907,1495414760748,1885754677010,1539047964064,2153004107448,1504949021340,1237917015319,1569442907097
