327306649,122870719,313514468,116620065,181040612,121761996,210024152,113138639,168405207,216060340,147766412,125957768,147116124,109606327,345754551,108449743,199618207,140253077,128595681,128798316,134128554,168323345,116061787,101874276,161139077,97527105,136690934,97462463,142567087,100359244,145380374,116084042
327311983,122880466,313519921,116629985,181045583,121770697,210028424,113147247,168410266,216070804,147771454,125968396,147121020,109614938,345760260,108458514,199624451,140263130,128602132,128807781,134134205,168334212,116067125,101884065,161146147,97536539,136697419,97472738,142573388,100369031,145385847,116094002
327318260,122890151,313525328,116639150,181051232,121780565,210033896,113156077,168415347,216081284,147777396,125977873,147127399,109625438,345765881,108468167,199630792,140273778,128608328,128817920,134140624,168345409,116074117,101893634,161152804,97546558,136703869,97482256,142579525,100378074,145391514,116103094
327323958,122898819,313530538,116647818,181056635,121790959,210040103,113164398,168420357,216090847,147783100,125986344,147133421,109635036,345771990,108477227,199636966,140282060,128614714,128826719,134147300,168354459,116080263,101903862,161158802,97556099,136709591,97490603,142586067,100387354,145397073,116111871
327330289,122909213,313537150,116658612,181062863,121802772,210045833,113176267,168426749,216101941,147789753,125998877,147139540,109647170,345777968,108488162,199642606,140294146,128621244,128838227,134154156,168367460,116087117,101915016,161167569,97567167,136717394,97501106,142594556,100399015,145403524,116124693
327336007,122918610,313542616,116667935,181068764,121811619,210051456,113184669,168432588,216110141,147794833,126007523,147144886,109656381,345784390,108497518,199649115,140303483,128627396,128847212,134160286,168376390,116093689,101924577,161173997,97576526,136724212,97509488,142601366,100409046,145409033,116133961
327342515,122929807,313549876,116678455,181075582,121822379,210057423,113196013,168439489,216120902,147802023,126019852,147151571,109668490,345791550,108509209,199656104,140315083,128634341,128859174,134167453,168387578,116100458,101935554,161181605,97587688,136731602,97521776,142608389,100419469,145415303,116144413
327349569,122940240,313555789,116690878,181081309,121835454,210064145,113207359,168445614,216131231,147808244,126030692,147158100,109679423,345797778,108519742,199663096,140325979,128641784,128870423,134174768,168399982,116107343,101946365,161190566,97599117,136739787,97531635,142615799,100430147,145421729,116155972
327355015,122949320,313561354,116700467,181086888,121845595,210070511,113216160,168451238,216139839,147814028,126038712,147163765,109688567,345802864,108529323,199668674,140335355,128647344,128878288,134180598,168408209,116114029,101955318,161196667,97607435,136746361,97540154,142623072,100438419,145427644,116165803
327361116,122957436,313567856,116707761,181093540,121853752,210076914,113222089,168457895,216147839,147819123,126047072,147169353,109696707,345809406,108538412,199675085,140342990,128653981,128886940,134187034,168416968,116121115,101965025,161204270,97615671,136754315,97544655,142630731,100447433,145434567,116174514
327368001,122965529,313573607,116716414,181099059,121862349,210082722,113230755,168463653,216156657,147825102,126055429,147174947,109705209,345814682,108546878,199681220,140351614,128660334,128896289,134192733,168426167,116127514,101974272,161211658,97624632,136762436,97552786,142638132,100456399,145441188,116183252
327374277,122976635,313580279,116727276,181106831,121873211,210089820,113240892,168470634,216167545,147832630,126065598,147182143,109716468,345822827,108557388,199688657,140363507,128667916,128907561,134201296,168436398,116135393,101986597,161219192,97636421,136771057,97563865,142646259,100469267,145448099,116194016
327380126,122986262,313585699,116737458,181112049,121883299,210094937,113249411,168476014,216176674,147838237,126076255,147187219,109725965,345828393,108566739,199695712,140373637,128674775,128917221,134207712,168445861,116142492,101996463,161225694,97646206,136778721,97573042,142654025,100478379,145454001,116204735
327386696,122995438,313592315,116747784,181118586,121893578,210101017,113259209,168482387,216185622,147844965,126086016,147194069,109735636,345834301,108577148,199702235,140383939,128682575,128927679,134215249,168455515,116150345,102006370,161233740,97655925,136787522,97582203,142661562,100488389,145460996,116214566
