13437384,5095542,6691303,1924881,2859074,619001,3916142,2463135,1664052,854743,760190,2312441,713252,963751,1564793,430668,1515711,691733,934816,1225463,502511,4611181,507136,456546,829497,383727,904026,381239,1196873,444854,540686,438749
13437402,5095658,6691352,1924938,2859113,619072,3916157,2463209,1664073,854801,760196,2312499,713268,963789,1564826,430713,1515737,691775,934858,1225511,502526,4611229,507150,456600,829523,383767,904042,381293,1197045,444906,540704,438808
13437417,5095750,6691414,1925033,2859178,619161,3916168,2463271,1664096,854849,760219,2312542,713293,963842,1564872,430775,1515760,691823,934885,1225559,502546,4611274,507176,456655,829554,383826,904072,381344,1197242,444955,540718,438855
13437427,5095843,6691461,1925160,2859233,619239,3916187,2463345,1664117,854895,760230,2312581,713316,963880,1564914,430825,1515780,691868,934926,1225614,502568,4611319,507199,456699,829584,383883,904098,381399,1197476,445013,540731,438905
13437446,5095962,6691526,1925258,2859286,619311,3916196,2463400,1664141,854943,760245,2312632,713331,963926,1564959,430877,1515797,691912,934965,1225669,502583,4611368,507220,456753,829623,383924,904130,381456,1197735,445073,540743,438955
13437467,5096060,6691582,1925333,2859337,619397,3916215,2463464,1664171,854991,760259,2312684,713340,963973,1564990,430925,1515806,691949,935004,1225704,502604,4611419,507240,456793,829659,383964,904158,381505,1197964,445120,540754,438999
13437488,5096191,6691659,1925387,2859411,619464,3916233,2463527,1664201,855038,760278,2312739,713352,964018,1565020,430965,1515832,692008,935028,1225758,502628,4611464,507261,456838,829696,384024,904199,381559,1198282,445183,540775,439057
13437504,5096287,6691732,1925454,2859474,619538,3916250,2463604,1664235,855087,760304,2312795,713369,964077,1565076,431018,1515855,692055,935065,1225814,502651,4611509,507277,456898,829740,384065,904235,381616,1198537,445235,540789,439112
13437526,5096397,6691785,1925529,2859507,619615,3916272,2463671,1664269,855155,760324,2312851,713392,964125,1565111,431065,1515875,692098,935097,1225847,502672,4611540,507305,456927,829768,384107,904265,381661,1198762,445274,540806,439150
13437554,5096551,6691859,1925593,2859585,619706,3916304,2463724,1664310,855216,760350,2312914,713415,964190,1565166,431129,1515905,692161,935140,1225911,502693,4611635,507343,457012,829819,384159,904314,381701,1199075,445375,540834,439229
13437581,5096677,6691918,1925672,2859636,619764,3916324,2463773,1664341,855288,760367,2312964,713430,964255,1565203,431177,1515931,692217,935179,1225959,502717,4611705,507367,457059,829864,384216,904348,381730,1199336,445430,540857,439273
13437602,5096791,6691986,1925739,2859694,619851,3916351,2463825,1664376,855349,760394,2313003,713452,964323,1565246,431226,1515953,692261,935212,1226005,502732,4611751,507386,457105,829898,384274,904390,381783,1199639,445472,540876,439325
13437619,5096888,6692067,1925785,2859762,619913,3916369,2463893,1664399,855410,760405,2313049,713472,964374,1565287,431269,1515976,692321,935241,1226058,502755,4611805,507402,457154,829933,384336,904435,381829,1199948,445526,540902,439378
13437637,5097028,6692131,1925877,2859822,619981,3916391,2463945,1664423,855450,760429,2313098,713495,964420,1565331,431316,1516002,692361,935279,1226113,502774,4611864,507434,457192,829965,384392,904473,381878,1200238,445579,540922,439415
