29586156984767,13062918335109,14559159355364,12638958206494,14118798696841,12330064229647,13017717899794,12218249252573,14227718935089,10582452434356,12846362750793,11279011709958,13247892428045,10894235222152,15916517385051,11890684590230,15298273765118,14095083378854,13048149352723,12581048085644,13035719445326,11521815219096,13591801653228,11497500499513,17913060585669,10630201094491,17288716194747,10438212684548,18041642070917,9375678402080,31637214522777,11773614722795
29586482570469,13063345579789,14559331815821,12639381370089,14119251098551,12330485356764,13017848902697,12218671866154,14227979271113,10582538017546,12846696846954,11279045823109,13248330753585,10894274268498,15916901497687,11890731589409,15298942670860,14095265676384,13048438513010,12581459429820,13036060485363,11522304573105,13592156311217,11497536806239,17913480364251,10630233601782,17288899221726,10438238289105,18041818202944,9376677129358,31638118745451,11774608031334
29586759598207,13063789130683,14559475047948,12639820807501,14119727194988,12330920402336,13017981367982,12219111737762,14228243690985,10582554892620,12847043287174,11279084260575,13248790514379,10894387283790,15917316045921,11890749920152,15299605407326,14095454229449,13048728622731,12581888316688,13036413710828,11522824624018,13592510135694,11497567829087,17913906739550,10630261864924,17289080230510,10438247445281,18041997544164,9377677098874,31639060980513,11775608000161
29587064852610,13064224297980,14559637823395,12640250266718,14120146775986,12331355455803,13018120686386,12219554244289,14228520554869,10582562712363,12847403243313,11279089199450,13249251821791,10894413450514,15917730242436,11890765920325,15300254280701,14095643070315,13049021452216,12582316765037,13036766598156,11523329942502,13592862150001,11497596620974,17914337252073,10630267547785,17289263174963,10438250629069,18042179433895,9378685068762,31639999584834,11776615970435
29587374184155,13064671678955,14559808646640,12640694536942,14120571977793,12331791708706,13018262409611,12219996967496,14228800451501,10582567856796,12847758571305,11279125006763,13249714226256,10894473266090,15918128120731,11890771396406,15300919987554,14095833422163,13049318103045,12582754093913,13037119301807,11523846571438,13593217680951,11497624967045,17914770169001,10630272818256,17289450864890,10438257731876,18042364663442,9379689037759,31640959735377,11777623939430
29587688939138,13065128261742,14559974949379,12641142781991,14120986154698,12332233921617,13018409578417,12220437923345,14229078524356,10582578284416,12848116866782,11279129870314,13250177614882,10894531903805,15918532581572,11890804966809,15301589752143,14096027557370,13049621985861,12583190373285,13037475805123,11524360073954,13593574257134,11497645379065,17915209232244,10630288488711,17289642354193,10438268741984,18042553549277,9380697007462,31641932722679,11778623909534
29588158232083,13065570419784,14560147957076,12641581896441,14121404922068,12332674364297,13018554362013,12220874823184,14229359530256,10582590413225,12848473169252,11279140038386,13250644505587,10894536597185,15918935637677,11890811017844,15302261791018,14096219241684,13049927529032,12583623087164,13037832012127,11524879082591,13593933651745,11497688459379,17915649961572,10630294502935,17289832204520,10438276710380,18042739517525,9381700976025,31642894148584,11779627878655
29588431365688,13066017835616,14560308526918,12642022540779,14121831751916,12333114933550,13018699635585,12221320581200,14229641738416,10582622669373,12848830876053,11279153478918,13251117733364,10894601999403,15919337193868,11890820198369,15302925105853,14096411197031,13050232108311,12584060292516,13038183458719,11525390265014,13594292346523,11497706399076,17916089286482,10630298316578,17290018490155,10438285250151,18042926972548,9382704946054,31643863218795,11780639847278
29588851680379,13066457150952,14560465481734,12642469542035,14122250117964,12333566353319,13018856741706,12221766278309,14229916214115,10582664044585,12849196220923,11279182958351,13251591261795,10894695908091,15919749887751,11890872734185,15303605395819,14096609822895,13050539800515,12584497375535,13038541133417,11525916567912,13594657059994,11497778389657,17916527678606,10630347688006,17290228982318,10438382139165,18043114194721,9383712915429,31644816663750,11781643818147
29589096367852,13066897687687,14560609187860,12642911598863,14122661366959,12334000232077,13018987135307,12222192819331,14230183842886,10582724769699,12849541418076,11279223362797,13252055413703,10894709258553,15920172260748,11890877730002,15304258411084,14096799763553,13050833915277,12584926401232,13038883370240,11526424880427,13595007616521,11497805798509,17916952197147,10630379014535,17290409997046,10438384760486,18043291483456,9384708885832,31645757631227,11782643785153
29589230661455,13067165521175,14560708617490,12643169974445,14122916651765,12334261961869,13019067314270,12222473801180,14230334843427,10582741625255,12849756379252,11279265129643,13252340382301,10894768021973,15920836810324,11890895107044,15304645970915,14096914650697,13051006682103,12585181747780,13039090429795,11526735366392,13595221516577,11497831203900,17917204401951,10630391160966,17290516530515,10438391240037,18043394033496,9385718985913,31646314162890,11783656265639
29589522874881,13067620573218,14560855695207,12643620756612,14123338374199,12334713432129,13019206823163,12222920396026,14230599541425,10582771596601,12850114012198,11279312628884,13252816183380,10894869649217,15921244419122,11890913054779,15305318700565,14097109971924,13051303356127,12585619108815,13039438109484,11527251518644,13595586119460,11497862943818,17917641028113,10630404032767,17290696655561,10438412902840,18043580835699,9386477596276,31647284340964,11784547279963
29589764929764,13068067180917,14561002281189,12644057770139,14123766060560,12335152863518,13019344589064,12223368799308,14230870808447,10582773495948,12850469304414,11279323315656,13253308198402,10894940228581,15921654971621,11890946230064,15305983409279,14097305291289,13051596285170,12586058714199,13039783072620,11527767744344,13595948397139,11497889830454,17918082782889,10630407634171,17290875604296,10438443266094,18043759644541,9387105038985,31648251877273,11785101660351
29590215354934,13068454385180,14561143672468,12644440557434,14124143753797,12335528950428,13019468319311,12223757441073,14231110364100,10582776387728,12850789115216,11279333781014,13253732820577,10895030715795,15922146209904,11890950147763,15306574931388,14097469461780,13051859680867,12586440850198,13040085647775,11528216540320,13596266363608,11497909084484,17918464557600,10630411816136,17291038889697,10438468772134,18043922995539,9387690923093,31649095097908,11785672520497
29590408349103,13068766854897,14561263385531,12644751566636,14124460587493,12335832913948,13019569939658,12224060555135,14231309584842,10582781944592,12851041342148,11279350757618,13254078958061,10895090601542,15922726210993,11890957310741,15307039754177,14097602096640,13052056672532,12586743501974,13040327159534,11528578371121,13596520335652,11497950711189,17918768312233,10630418112548,17291164760913,10438474454133,18044051236245,9387910007388,31649750681866,11785781162425
29590531260966,13069005274322,14561357151436,12644982525515,14124697647850,12336063151925,13019649603798,12224292228806,14231461459564,10582789287532,12851234837190,11279359411550,13254347922290,10895106060506,15923408508069,11890965124694,15307391694574,14097702559359,13052215806428,12586978855964,13040512537649,11528857835414,13596712722379,11497974707340,17918998773539,10630424176409,17291266375973,10438478014689,18044152094526,9388207597969,31650251748769,11786201008390
29590800026574,13069455750833,14561523550850,12645429142104,14125122570788,12336497298558,13019800096564,12224732081866,14231732955393,10582801502393,12851590899816,11279364072336,13254838148993,10895162895522,15923818292956,11890970449051,15308055851448,14097891150834,13052513605210,12587412959403,13040863621896,11529372746097,13597084530762,11497999487202,17919435675701,10630456253203,17291448124521,10438481174920,18044334685283,9388563579446,31651213088937,11786472644225
29590954120555,13069713363394,14561614369245,12645683386960,14125373069270,12336747155955,13019885437027,12224986374158,14231887910994,10582805337337,12851801917057,11279381931640,13255127723343,10895166992998,15924470289367,11890984347404,15308445405927,14097999549869,13052681466912,12587664796204,13041064671436,11529672910241,13597294579230,11498021998156,17919686514233,10630488304304,17291551071874,10438487671081,18044437929184,9388747712180,31651761551383,11786643792549
29591516911439,13070166143444,14561802819798,12646130258690,14125799902226,12337187439722,13020046316306,12225431891941,14232162250349,10582856439662,12852167756651,11279438770116,13255621045151,10895279656267,15924883274551,11891023076537,15309123642086,14098207736687,13052983525572,12588111871726,13041419234888,11530205580437,13597671333661,11498089944338,17920122808136,10630557294712,17291742353945,10438549766263,18044628662421,9389089045805,31652720850222,11786959628901
29591738528575,13070608895467,14561952178671,12646555711851,14126218111923,12337616991280,13020180490859,12225860907567,14232422478523,10582865531969,12852515881175,11279443555900,13256112910356,10895366856379,15925281891871,11891042719515,15309773060264,14098395674226,13053276061318,12588538377006,13041768426194,11530704953382,13598032214320,11498142643320,17920546667665,10630599939948,17291913839384,10438556954759,18044805094741,9389399787048,31653658262320,11787208788831
29591957065432,13071045043403,14562104622297,12646986613221,14126638290694,12338051652913,13020314479256,12226288586766,14232683462344,10582889031660,12852862558806,11279464394706,13256603270593,10895407580633,15925687331311,11891061520969,15310421119400,14098581112169,13053571965470,12588970851394,13042115617897,11531208896280,13598394100342,11498191235575,17920979316915,10630620413665,17292081923730,10438581760330,18044979079201,9389698802814,31654599424159,11787498827391
29592109999125,13071283035254,14562205321251,12647216215090,14126868504281,12338287212381,13020391567206,12226522301249,14232824804706,10582890394644,12853054955759,11279487355972,13256869664160,10895482896437,15926362922439,11891074480806,15310775288382,14098711701584,13053728853053,12589203577027,13042302023173,11531486294183,13598591060013,11498214744322,17921210620943,10630631513773,17292176173893,10438591157140,18045074298554,9389850565702,31655113458408,11787644836903
29592360297754,13071719941267,14562379263999,12647655442164,14127298598751,12338742193352,13020542387007,12226964017114,14233093756768,10582914434228,12853414885384,11279494135130,13257369538919,10895563867850,15926770606245,11891088416937,15311436948737,14098899886309,13054028102732,12589637711305,13042650714664,11531995406369,13598961724533,11498270305817,17921645708880,10630642553816,17292352456472,10438595405458,18045257395730,9390207837436,31656073404970,11787875264047
29592516343588,13071952928217,14562476686230,12647881898582,14127521198446,12338969513091,13020616872444,12227191959967,14233234044145,10582915798480,12853600643421,11279497356001,13257635974227,10895576001759,15927465089009,11891097168751,15311787847404,14099001372664,13054184116301,12589862504947,13042831331099,11532260353181,13599150982459,11498320528712,17921871440148,10630655208563,17292444184345,10438608583758,18045352152503,9390345159570,31656571495340,11788013389085
29592986271178,13072395548175,14562655344932,12648319128964,14127986413923,12339402548630,13020768409517,12227633700665,14233504738090,10582921885600,12853951745856,11279499890252,13258128776996,10895635915776,15927873467950,11891109601156,15312461531174,14099188126706,13054477515171,12590294500934,13043174197024,11532768356208,13599520160941,11498366811755,17922303720319,10630660440056,17292629416534,10438610601355,18045536996615,9390606938185,31657524756042,11788269420841
