33.91,31.959999999999994,42.86,18.810000000000002,42.27,44.9,41.24,18.099999999999994,38.46,23.400000000000006,8.159999999999997,34.0,4.0,43.88,3.030000000000001,37.76,5.049999999999997,67.35,19.799999999999997,27.840000000000003,39.58,31.959999999999994,49.5,34.34,2.0600000000000023,41.41,4.950000000000003,19.189999999999998,2.019999999999996,19.799999999999997,100.0,89.8,100.0
34.16,26.040000000000006,46.53,10.64,43.88,47.42,43.3,15.0,43.88,26.53,5.769999999999996,32.290000000000006,1.0400000000000063,43.16,11.11,42.42,1.0100000000000051,66.0,20.0,27.840000000000003,44.55,32.629999999999995,48.94,31.58,3.030000000000001,42.42,2.019999999999996,18.370000000000005,0.0,20.0,100.0,94.0,100.0
33.510000000000005,31.680000000000007,44.55,12.629999999999995,39.78,42.27,39.78,10.530000000000001,42.71,27.840000000000003,1.0,32.260000000000005,1.0,45.36,3.0,41.41,0.0,65.31,19.0,31.370000000000005,43.0,34.69,50.0,35.349999999999994,1.019999999999996,42.42,0.0,21.569999999999993,0.0,19.189999999999998,100.0,93.0,100.0
34.709999999999994,30.61,44.33,12.900000000000006,42.71,40.62,43.88,15.150000000000006,45.45,29.0,10.810000000000002,36.0,3.030000000000001,45.92,6.0,38.54,1.0100000000000051,65.66,13.040000000000006,30.299999999999997,46.08,38.83,52.88,36.0,2.0,44.55,0.0,18.370000000000005,1.980000000000004,17.709999999999994,100.0,95.96,100.0
34.459999999999994,29.17,45.36,18.0,45.45,43.56,42.11,16.83,42.11,28.569999999999993,4.849999999999994,33.33,0.0,44.79,6.930000000000007,39.18,3.030000000000001,67.00999999999999,17.53,28.120000000000005,42.27,35.349999999999994,52.0,36.27,3.030000000000001,42.27,0.0,19.39,0.0,20.0,100.0,97.0,100.0
35.08,48.51,43.88,16.489999999999995,44.44,41.24,44.33,16.83,44.44,26.040000000000006,1.0,37.86,1.0,48.54,0.0,37.23,1.980000000000004,67.00999999999999,20.790000000000006,31.680000000000007,42.86,36.0,50.51,34.379999999999995,4.040000000000006,44.55,2.0,19.39,1.0,17.709999999999994,100.0,96.04,100.0
34.19,25.769999999999996,42.55,15.459999999999994,44.9,47.17,39.56,15.150000000000006,39.56,26.319999999999993,8.650000000000006,34.379999999999995,0.0,47.47,6.060000000000002,39.8,0.0,66.67,15.620000000000005,29.900000000000006,42.86,37.86,52.0,35.0,1.0100000000000051,43.88,0.0,17.53,1.0,19.189999999999998,100.0,96.04,100.0
35.41,40.82,40.86,15.310000000000002,42.71,43.56,44.9,14.430000000000007,41.94,27.549999999999997,9.430000000000007,34.379999999999995,1.0300000000000011,47.47,9.090000000000003,40.21,4.040000000000006,68.63,20.200000000000003,29.590000000000003,43.3,35.709999999999994,50.52,32.260000000000005,6.1200000000000045,42.27,2.0799999999999983,18.090000000000003,10.099999999999994,18.560000000000002,100.0,95.05,100.0
34.620000000000005,29.129999999999995,46.0,17.819999999999993,46.0,42.27,43.88,15.0,41.05,25.260000000000005,10.680000000000007,34.69,4.950000000000003,47.47,1.0,42.16,0.0,67.35,18.370000000000005,28.870000000000005,44.55,32.629999999999995,51.52,35.349999999999994,1.019999999999996,44.55,4.0,18.370000000000005,0.0,17.53,100.0,96.0,100.0
23.819999999999993,23.89,26.0,10.89,22.92,24.239999999999995,26.0,6.189999999999998,25.769999999999996,12.5,2.969999999999999,21.0,4.040000000000006,26.260000000000005,6.060000000000002,67.37,1.019999999999996,37.62,8.25,14.430000000000007,24.239999999999995,21.569999999999993,30.0,20.790000000000006,2.019999999999996,24.0,1.0100000000000051,8.329999999999998,0.0,9.180000000000007,99.01,52.53,100.0
33.97,33.019999999999996,45.36,12.629999999999995,47.06,41.67,41.76,12.370000000000005,44.33,25.769999999999996,8.569999999999993,36.36,5.939999999999998,48.0,10.0,41.58,1.980000000000004,67.0,18.370000000000005,25.810000000000002,43.88,34.019999999999996,51.52,33.68000000000001,4.0,41.67,0.0,15.790000000000006,2.019999999999996,16.840000000000003,87.76,96.94,92.93
31.370000000000005,29.909999999999997,43.16,15.150000000000006,45.0,42.27,42.11,15.840000000000003,44.33,26.53,3.8499999999999943,36.63,1.019999999999996,47.92,6.189999999999998,40.21,3.030000000000001,68.32,19.39,27.840000000000003,42.86,33.67,52.43,37.25,2.0400000000000063,44.55,1.0,15.790000000000006,2.0400000000000063,17.53,50.0,95.96,50.0
30.700000000000003,48.54,35.56,13.400000000000006,39.58,41.58,37.23,15.0,41.84,23.400000000000006,2.9399999999999977,32.650000000000006,1.0100000000000051,44.9,9.900000000000006,44.33,0.0,61.86,18.0,29.0,39.58,31.629999999999995,47.47,31.25,2.0,39.58,0.0,20.590000000000003,1.0300000000000011,15.620000000000005,64.28999999999999,89.9,62.24
20.010000000000005,22.120000000000005,26.799999999999997,11.11,25.260000000000005,28.569999999999993,25.0,6.25,25.0,19.0,0.0,24.75,0.0,32.0,5.0,61.22,0.0,43.0,8.329999999999998,17.349999999999994,28.709999999999994,22.0,31.959999999999994,23.0,3.0600000000000023,27.72,0.0,11.11,1.0,9.379999999999995,15.310000000000002,59.41,25.25
18.89,24.78,22.680000000000007,7.290000000000006,24.239999999999995,23.47,22.680000000000007,9.0,24.0,13.540000000000006,0.0,17.53,1.980000000000004,27.0,2.0400000000000063,68.57,0.0,35.349999999999994,11.879999999999995,14.430000000000007,26.92,16.67,27.269999999999996,18.370000000000005,1.019999999999996,24.75,0.0,10.099999999999994,0.0,8.25,35.349999999999994,52.48,27.549999999999997
