49,882,80,922,38,882,59,998,461,98,328,32,332,11,302,9,1831,39,1397,3735,1474,3283,1534,5,576,9,138,12,132,1,4038,1
45,950,30,969,34,1015,72,1038,542,75,270,15,295,7,253,6,1734,32,1273,4217,1594,3615,1528,2,516,6,120,1,129,0,4379,0
27,934,38,932,41,1022,73,1034,593,77,229,6,266,2,271,6,1699,12,1355,4154,1658,3627,1589,2,542,0,142,0,130,0,4320,0
33,1024,36,1081,56,1081,57,1110,601,101,331,3,309,1,214,11,1711,25,1377,4323,1578,3667,1506,1,583,7,139,1,126,0,4457,0
19,994,27,1065,45,1043,92,995,596,93,276,12,302,1,262,5,1757,17,1420,4284,1645,3622,1415,0,577,4,168,1,116,0,4493,0
26,1060,33,1111,47,1068,85,995,567,82,270,3,346,5,243,2,1672,16,1264,4193,1458,3436,1304,0,595,2,152,0,116,0,4472,0
27,993,38,1049,43,1011,43,1083,547,118,366,21,338,0,240,1,1785,16,1274,4327,1492,3526,1343,0,592,0,121,1,95,0,4550,0
59,948,38,1045,40,1057,74,1073,612,80,341,16,350,1,238,6,1660,23,1258,4233,1460,3514,1439,4,567,3,187,10,155,2,4358,3
80,1089,40,1106,35,1105,36,1058,494,69,296,12,285,1,210,3,1632,23,1274,4179,1495,3387,1372,2,540,2,110,0,94,219,4302,62
173,599,45,618,12,624,24,569,345,21,166,6,179,0,179,4,1030,9,826,2537,930,2209,863,4,356,1,56,1,45,525,2682,231
103,981,31,1084,23,1065,59,1062,517,51,315,34,329,2,244,4,1706,26,1345,4210,1698,3586,1688,2,543,1,120,2,118,639,4557,488
109,1007,30,1023,15,1021,60,1051,549,61,322,1,305,7,226,4,1700,33,1337,4329,1695,3556,1615,0,516,0,119,1,67,480,4536,217
84,849,26,871,21,789,55,830,485,78,267,2,262,0,194,0,1457,19,1138,3686,1381,3005,1260,2,537,2,127,4,148,231,3800,424
138,672,36,696,12,673,37,685,372,43,237,7,205,1,169,2,1170,22,923,2905,1125,2529,1119,0,392,4,86,0,73,207,3089,39
151,472,17,488,15,472,41,476,302,23,145,3,140,0,115,0,890,10,697,2163,854,1928,809,0,272,0,56,0,93,67,2230,128
40,996,52,1106,30,998,79,995,571,77,302,12,278,0,232,2,1719,14,1311,4301,1610,3568,1544,0,591,2,143,2,118,36,4418,134
142,496,32,563,12,499,51,545,332,38,184,4,171,1,153,1,965,10,732,2357,920,2104,879,0,288,0,61,1,52,32,2479,39
33,1022,59,1009,27,925,87,1009,570,87,358,7,275,2,266,2,1655,24,1285,4206,1575,3505,1487,0,647,0,208,5,155,93,4378,98
93,955,30,925,23,914,45,940,562,88,253,13,314,4,218,4,1620,27,1277,4134,1564,3488,1478,3,589,4,101,1,74,43,4307,43
130,985,40,980,18,1006,53,927,552,47,287,11,283,5,246,1,1618,22,1291,4127,1571,3412,1467,1,559,3,74,2,88,35,4301,65
158,485,27,501,7,514,48,474,259,12,151,0,174,6,171,3,869,20,612,2186,785,1837,827,0,329,4,70,2,52,44,2386,25
