8571,15570,2834,16192,1106,16437,2606,16219,8354,2916,4493,1929,3763,2164,4858,3754,6492,3012,6424,5432,5529,7851,8144,574,16289,819,4184,1724,3125,174,29163,148
5512,17005,2061,17639,822,17718,2400,17454,7915,1666,4121,2786,3773,952,4317,269,2826,3014,5485,5710,5440,8876,8306,668,16956,3365,3085,756,3076,130,31720,129
4232,16513,2581,16984,1158,17295,2936,17876,9429,55,4879,359,3861,8,5581,95,2765,2844,5991,6536,5578,9599,8119,753,17434,148,3239,99,3124,131,31422,129
6565,17007,2936,18058,1250,17774,3001,18066,9801,160,4740,80,3912,7,4887,97,2939,2982,6091,6850,5868,10170,8469,185,18075,347,3417,21,3225,134,32688,130
7677,17584,2941,18099,1387,17973,3010,17503,9782,72,5216,120,3998,15,5179,207,2992,2953,6095,6768,6146,10048,8322,155,17932,123,3463,168,3325,130,33284,127
5743,16877,3407,17855,1550,18135,3121,17330,10005,121,4772,54,3984,20,5210,151,3035,2978,6200,6881,6321,10116,8181,164,18230,81,3486,130,3361,131,33013,136
8407,17520,3209,17468,1436,17840,3004,18193,10238,104,4946,121,3913,19,5305,443,3138,3009,6022,6857,6537,10113,8142,145,18037,55,3435,50,3307,127,33504,135
4295,16087,2477,17573,1250,18222,2526,17529,8618,561,4455,259,3948,354,4750,202,2786,2955,5673,6557,6335,9636,8020,492,17250,1434,3215,2758,3140,140,31757,146
4116,17123,2143,17970,1091,17299,2359,17131,8377,1931,4020,78,3668,205,4248,333,2818,2952,5156,6805,6027,9964,7757,189,17135,3933,2957,70,2971,506,31768,232
2326,10138,1095,10226,614,10271,1356,10203,4670,383,2380,1225,2248,106,2800,1742,1633,1811,3164,3948,3268,5846,4616,316,10032,848,1705,391,1725,1063,19004,532
3376,17166,1992,17770,1042,17849,2381,17631,8484,643,3974,2982,3810,89,4274,211,2807,3105,5445,5782,5889,8541,8807,1196,17383,887,2953,591,3070,1578,32971,1229
3618,17328,2009,17174,1232,17510,2411,18163,8667,22,3976,841,3905,1400,4386,339,2892,3100,5666,5544,5878,9369,8491,140,17419,25,3028,3766,3003,1875,33164,835
3087,15018,2178,15405,925,14901,2205,15992,7773,31,3542,745,3381,8,3939,25,2516,2651,6015,5853,5151,8718,7396,248,15148,28,2789,3289,2916,978,28706,1429
