39173350,87029870,33863989,431698,40197483,632286,93282251,1304160,51205233,28966094,48199794,491375,106699835,827366,376842337,20524299,15524941,10865425,644868,685227,21803149,30775669,152500,1726479,25386970,359380,474203,55040,21262079,82972830,526765,31367244
33869061,80536752,30622510,295765,38780425,1421351,52513629,23839912,49122218,22773149,53884101,1558540,72376145,4578074,320872027,95999,17081169,66995731,7461493,609142,21099382,26237790,509148,83223,21268869,993842,213012,1610962,20454654,85110168,316177,19716771
51214378,83583356,48870762,1386506,47014933,28717233,74998253,1146132,61536105,33803662,61825490,783888,89194977,503834,356548018,339196,34089358,15533401,2119684,1048298,38737984,24657542,13121932,8418095,27150161,10674551,12022765,527960,40423007,80825996,18263899,19774488
28065046,57148973,25109254,367438,31423572,960118,45185471,17908442,43459985,28919093,38646080,136665,68181027,420861,250842172,460938,18180412,43246235,390314,471451,14693394,25078155,592601,0,24863957,330401,296790,122372,19579846,69015848,466475,18548010
32229976,59994396,29105397,76658,36440601,568169,50354794,1001074,49689271,32874079,44168286,234015,76019641,625854,234305619,332065,17140835,69408348,317337,272297,17178205,32235989,357678,145483,21781216,9340553,206868,4244056,21612766,78089279,191190,13803076
32237767,56063769,29191799,328466,35605327,1878680,49504097,13460593,51396840,18327294,43742323,0,64366797,1028068,172041305,256847,13958137,24830104,698058,421032,19082339,29729767,441451,80764,13556774,182076,1527249,4024053,25414952,76753166,1378919,13040406
47798913,53402850,49068039,428453,40548017,489737,64351142,38486874,56664152,17686005,55931903,68274,77858883,360447,227750175,4515817,21257418,57931441,30503402,360697,38022978,26901686,24628318,321735,46089776,1182212,22534229,7399012,48194274,70700671,38013266,9918973
30425972,72306799,26871966,209705,34415783,1089879,47832331,14925732,49813858,19802955,44174343,28485,69616865,456578,340128742,1996702,17811244,93766018,316554,464645,16128636,27087859,349674,50169,18227332,804716,457841,334688,18765490,74020573,232422,13760039
31389276,59453979,28733774,108486,37116782,1748159,49708093,15091338,49565631,29662034,44794730,446038,64500757,107912,333598297,9267773,16638641,11403150,524007,11153549,18706300,25515295,326313,86247,17639293,1001576,436478,2567885,19481364,76820186,258865,13208804
36446463,55446288,28285276,750743,40475810,8381213,46993525,26006258,47318844,29844881,42712345,982192,75360957,693433,270212087,3456795,16400222,36415518,6970458,2505283,47520847,27979321,7337798,98646,25376312,12275188,6292925,1241643,26016858,71490102,6881027,22781314
74181745,87030329,38230034,15357425,75251257,33736247,64380122,36041632,66528278,67667142,66320435,19037816,82940483,17268865,247488984,4260277,44715996,56382383,35309574,15289476,75991492,84169274,29125760,18436389,28204878,41880801,24225338,1723834,53524933,96206696,34747304,77165904
33926914,55489196,30467607,1142612,38208011,2343087,52149897,13393191,49908496,34622545,47226134,57861,67709337,410321,294210900,131878,11846129,10711511,499825,468331,17191356,25215244,268694,57430,14179021,744075,351418,470908,19697903,81325715,351515,23789954
33109856,57854166,30305725,272451,36487589,2284895,49767174,130453,47242283,35909861,46166781,30388997,64804476,16338340,315048415,148695,12768004,11015998,546539,617095,20720852,34104487,361022,116444,18475324,270720,319821,4209536,18109056,76862834,239670,17168546
52753453,57182342,48111076,404473,44316088,23560981,56067027,581112,54668517,36715804,57026306,431301,88867955,4359401,218835327,754006,30092198,10884570,5043754,957231,36500510,75007466,13470668,340104,31400242,561656,29209798,14655360,42948021,69606682,16902941,21766628
30816012,53382406,26581460,217613,35483583,335228,51153637,94301,51801548,30431944,56971317,85631,92629604,684407,319387975,8167923,14214962,10476981,5952004,565045,15645032,26441511,9169334,160127,20011931,197218,474686,57232,16670819,75243556,387332,20148582
32437401,55633217,28256134,313424,35878700,15525974,48415955,4030604,46997303,30224310,42547726,44025,63614907,258077,323474893,335828,12971755,12052029,366485,657062,26804550,63921742,503303,141394,14991939,1472505,198611,212236,17848699,79692901,537046,24137932
29004314,50165479,24728564,120524,31497414,21088665,43582798,2430908,43427317,31011076,37803859,76268,55439107,659198,300348337,300952,12025241,13030119,308602,729984,13412518,20586617,487402,55996,13020204,19337710,1527014,71799,15360308,67615486,485446,14898188
64597843,61698808,61565045,15503615,40225777,4658939,52242203,15530467,49662502,40137893,53654480,5435336,73849963,10929791,321448958,290949,38648051,25041565,13007970,3655147,45454115,52523521,27327856,9435200,62763551,516796,32488949,8802611,25559553,81742074,8057338,23113740
31588805,55354733,27729556,34898,34926366,1626787,47507123,3696441,47298711,32989827,42386623,162225,62066324,134798,329765134,416552,9949272,11522989,343807,380165,23036448,28131938,311062,481619,16395726,22852266,534616,1086738,18850514,73837477,198239,21289134
34989354,62936345,31699399,112560,38416144,1249630,52049306,365556,52078607,32338789,47532831,107860,66609339,1676383,278682775,130204,15841112,12835514,571250,726986,20824075,29026932,510133,157255,14524103,27255848,613819,3264761,18707078,81069345,285918,25692394
35187262,63921588,59458074,22309125,47323415,18871165,48589057,23671886,53952800,45325645,72789962,6914853,64073720,2406783,306177844,1600489,15175685,45931064,19566235,6899278,26365305,60900304,6564744,11601087,18318807,37508697,6824238,17409285,27405622,84041115,10123010,31598942
37750798,58913028,40802909,279726,41893512,16219633,47027970,14819057,48881677,25647938,51106635,906889,61579096,1603411,253130573,12586134,19247790,13378256,1149277,1499625,20083057,25476102,1690627,1219355,16652636,54798073,5618049,17222483,16999854,90717995,11311183,28334805
35447197,54293607,30003255,163245,38243804,228416,50526396,1239150,49659484,33535265,45030439,103761,67046417,405354,362255674,113635,24882176,15065095,399640,321692,22188135,26303726,379084,49451,17880747,2211592,357925,3335003,18091288,80351738,306754,26385546
33527761,53438230,28162831,147692,35713596,1914145,47134836,585151,45292321,33374477,43980694,95534,64674158,189804,297758150,144512,19726927,15408499,595727,202242,19093012,23244367,477603,67963,15675471,616056,780794,31719887,17450621,73820307,595225,18215873
53306016,52396245,68286249,188639,60275428,14580465,54203980,963165,54132803,28721439,55340950,7292858,74884315,2144550,303240550,1184282,48913341,16686526,28577350,3727832,74232791,56874604,31065310,14709127,40157865,6143821,23329844,45075860,40334662,71941615,34258567,27073774
45678428,56861630,35948041,137892,46050487,8603566,50886383,4713509,54776052,38448582,73049563,6970731,73487459,1110665,276781106,9613971,30996916,29006934,4755742,525660,37585140,26889386,7810631,60260,60138492,4039431,17569180,19474073,44945904,82007774,13101930,27437248
32470578,56714040,29418785,407524,38719819,42466,49919540,4457,53516160,27021706,42872407,111078,67294990,602664,262878051,153016,22015000,16551856,305875,224375,16319665,27457640,357881,62867,15214767,1666324,348593,32969516,19482527,76607303,276998,24048403
31200824,55593790,27229166,107322,34532660,43274,47464938,500998,45523814,20510299,42141331,25803,64361462,274496,322719139,243183,19707377,15817878,294608,305491,18028881,24050713,544760,349022,17435860,16325503,337914,30723109,17550704,75602143,308488,23319570
35450657,59099796,45791567,420881,64367701,20479918,71336987,8688088,53620198,38685709,57999337,2597151,70641621,1728142,308436196,1621776,18848426,26506841,2339188,30193939,32667322,34849590,780307,62855,20154650,2508865,19766728,3967110,45776950,101309570,4949316,20693688
32685356,55242774,28178151,31575,36275210,568996,48867613,1410084,48185195,26208096,45387019,166072,66677091,337951,227436212,316402,16116882,32466524,352433,490205,25365632,29486209,538735,50705,21657286,4566377,340133,30842669,19359045,76239772,194242,27827536
35594500,85892274,45131019,15186136,40700192,7892242,55101378,7863660,58675295,63582521,48991839,23721177,67334126,266543,183078551,2755900,33483620,55373141,21022563,9224853,35089880,42232346,3743210,14938682,32569690,29851713,17141913,20894090,24551986,150907963,7276932,59120482
30698319,59371789,25448460,93733,31402509,760124,46391638,97259,45976112,29114244,41274481,44103,60309565,4387285,257634937,677732,19111625,14165492,331774,267105,17980029,27492919,940235,189571,17105365,395030,1564763,2134632,17494464,70332190,239023,20452508
44900136,65165700,44293864,91624,45348331,17055953,56200131,7077010,49678965,39966017,44338209,9044518,65631843,8284316,220388306,5474285,20113899,43876439,5588320,11537889,15813299,55279977,663017,7059142,36782035,41669466,9721593,8809993,48140495,149856093,27584726,25904363
31971553,57167431,27152887,109311,35095183,70029,47651244,74179,48028455,26487535,43699622,16339351,80480922,870679,174048665,397191,17133413,9823515,1149243,907571,17833179,28333968,413117,43021,21970456,3963247,1039920,1596331,18385497,113867003,763318,21764668
35771115,57245675,31539112,42693,36530744,48657,51983706,51489,50657313,26289382,46565240,129873,69229256,11396844,264749578,86830,19887356,14013663,750035,255513,14384907,31145357,295061,116079,16702315,190992,274416,429625,20307434,82529622,251357,23693513
