247078003,216202886,261612371,224279822,256990347,217010372,244521503,237853753,230490896,192688957,279146183,190573269,245556520,183482716,240090187,184069061,242927160,183581769,249345641,185145268,236327495,185855805,220279897,184383766,227480945,185964304,217229071,185571891,227145773,186454400,233776250,190430777
247081888,216215231,261615738,224281789,256993791,217011112,244534848,237854539,230496857,192695319,279151104,190574490,245567951,183482979,240095511,184069192,242929526,183584011,249346207,185145825,236332496,185860047,220280847,184384818,227486661,185964797,217230225,185572243,227154416,186466101,233777465,190431472
247085443,216225842,261618705,224283633,256997048,217011877,244541166,237855241,230502353,192701026,279155834,190575639,245573995,183483184,240099733,184069317,242931456,183586248,249346689,185146310,236336678,185864027,220281738,184385820,227491590,185965204,217231311,185572569,227162430,186477735,233778599,190432050
247089533,216237552,261621922,224285639,257000872,217012687,244548257,237856068,230508657,192707879,279161161,190576862,245580475,183486055,240104253,184070694,242933711,183588829,249347480,185146951,236341262,185868389,220282786,184386912,227497118,185966104,217232511,185573195,227171346,186490669,233779783,190433398
247092553,216247496,261624505,224287272,257003595,217013378,244553550,237856800,230513640,192712791,279165295,190577935,245585820,183486361,240108730,184070839,242935515,183590384,249347965,185147409,236344891,185872299,220283614,184387852,227501532,185966449,217233516,185573644,227178532,186501050,233780816,190433928
247096180,216259000,261627564,224289180,257006735,217014109,244559099,237857512,230519488,192718766,279169916,190579206,245591352,183486679,240113925,184071048,242937439,183592239,249348462,185147942,236349147,185876409,220284611,184388894,227506540,185966798,217234639,185573980,227186886,186513490,233781983,190434486
247099822,216270331,261630748,224291052,257009878,217014845,244564563,237858188,230525286,192724632,279174530,190580476,245596569,183486849,240118687,184071279,242939220,183594170,249348938,185148356,236353389,185880451,220285598,184389926,227511352,185967155,217235820,185574246,227195174,186525401,233783211,190435192
247103459,216280634,261633425,224292793,257012917,217015624,244569355,237858802,230530308,192729781,279179286,190581585,245601558,183487970,240123341,184074386,242941499,183596144,249349463,185148978,236357160,185884966,220286459,184390988,227516013,185967577,217236796,185575143,227203045,186535577,233784394,190435967
247106752,216291685,261636199,224294579,257015801,217016333,244574437,237859472,230535861,192735236,279183995,190582714,245607013,183488269,240128144,184074588,242943252,183598126,249349929,185149444,236361038,185889434,220287370,184392049,227520636,185967961,217237858,185575501,227210902,186546818,233785470,190436495
247110246,216303351,261639098,224296457,257019065,217017002,244579921,237860183,230541716,192741000,279188937,190583956,245612627,183488425,240133152,184074728,242945042,183600288,249350390,185149888,236365127,185894163,220288305,184393139,227525411,185968338,217238961,185575748,227219180,186558702,233786592,190436995
