3885,12345,3367,1967,3444,740,13345,786,5961,6362,4921,1221,11431,263,5324,131,2366,2242,566,557,5001,4242,950,1052,5716,493,1154,352,8643,11701,1215,695
3555,10611,2967,1844,3257,765,6318,702,5496,5707,4730,1149,6044,205,4222,125,1930,2237,482,485,4182,3980,891,1002,4929,407,1086,326,8014,11634,1134,578
4090,11710,3217,2006,3824,810,7091,827,6304,6853,5327,1223,6480,2871,4520,1377,2255,2581,791,641,4584,4362,1048,1092,5528,900,1200,626,8916,12934,1184,1348
3020,9944,2583,1633,2723,691,5293,732,4983,4912,4134,1073,5345,306,4477,145,1804,1555,485,458,3629,3910,828,940,4414,345,1005,449,7186,10381,1033,530
3627,11504,3059,1908,3140,731,5549,712,5848,5975,4621,1271,5532,318,5195,209,1924,1855,497,533,4256,4110,997,1042,5008,349,1123,336,8354,12440,1167,558
3642,11331,3184,1872,3143,736,5464,676,5798,5866,4614,1270,5217,170,4762,231,1781,1931,476,414,4242,4042,987,1032,4812,357,1181,266,8288,11911,1228,706
3637,10303,2677,1741,3039,779,4792,614,5022,5149,4756,1109,4989,1121,4654,3107,2279,1974,525,622,3771,4515,861,1062,4661,422,976,897,7871,10176,1183,775
3293,11051,2774,1786,2884,709,5082,670,5553,5455,4709,1129,5455,299,4803,202,1753,1982,466,466,3878,4468,911,1061,4623,384,1062,358,7857,11241,1076,528
3494,11666,2899,1878,3264,669,5484,711,5855,5764,4942,1242,5614,156,5008,140,1790,2162,461,444,4089,4729,935,1090,4775,377,1103,247,8278,11884,1122,500
3240,10427,2923,1705,2917,689,5001,843,5322,5186,4495,1171,4982,855,4817,765,2091,2087,427,505,3711,4201,861,989,4511,456,963,461,7631,10409,1052,694
3478,11336,3281,1835,3580,930,5776,1097,5994,5816,5110,1272,5099,1002,4811,2635,2671,2395,540,661,3814,5015,902,1332,5269,594,1021,484,8143,11729,1317,1058
3652,10590,3111,1881,3274,808,5383,773,5563,5746,5052,1233,5271,196,4355,114,1869,2174,397,408,4364,4445,981,1107,4639,346,1054,331,8658,12753,1161,884
3464,10748,2994,1860,3117,746,5410,712,5479,5646,4825,1249,5160,234,4413,195,1869,2277,403,434,4251,4520,972,1117,4731,343,1118,264,8258,11999,1161,889
3485,9545,2931,1707,3282,792,5231,751,5048,5179,4427,1074,4704,3372,4037,1763,2349,2082,530,543,3928,3970,879,999,4787,392,1007,369,7906,10552,1139,951
3309,9840,2781,1754,2948,673,4890,725,4853,5465,4305,1212,4687,296,3950,216,1850,2105,395,489,3890,3961,906,1041,4346,361,1019,323,7746,11183,1130,917
3493,10737,3259,1859,3199,720,5357,699,5212,5469,4545,1189,5036,207,4718,180,1948,1881,450,449,4115,4084,891,1038,4727,424,1060,372,8143,11847,1102,917
2969,9512,2543,1665,2647,632,4550,574,4803,4914,3680,1072,4418,353,4141,297,1694,1722,346,440,3468,3437,836,908,4116,371,985,231,6821,9795,1052,791
4109,11999,3303,1831,3404,804,5727,842,5963,6073,5306,1245,5501,1422,5225,4762,2266,2280,518,506,4476,5060,1098,1085,5298,666,1101,614,8836,12683,1174,1105
3508,11052,2907,1768,3134,775,5012,703,5544,5389,4772,1147,5002,183,4444,95,2010,1912,463,448,3918,4944,966,1113,4747,323,1136,279,8178,11396,1146,852
3791,12336,3218,2036,3329,819,5650,752,6030,6296,5381,1313,5569,256,5190,126,2059,2149,461,529,4494,5478,1004,1190,5262,346,1213,266,9063,12786,1190,881
3407,9910,2919,1834,2809,719,4749,720,5023,4916,4440,1112,4728,457,4039,436,1870,1803,494,537,3922,4265,975,1124,4362,386,1052,253,7587,10999,1285,864
3749,9946,3133,1901,3432,758,4740,855,5300,5242,4869,1154,5026,2459,4392,852,2433,2000,643,502,4349,4169,1051,1088,5477,424,1180,875,8826,11485,1237,1948
3690,10588,3014,1946,3245,778,4885,738,5486,5188,4641,1165,5105,164,4321,108,1935,1968,483,494,4318,4420,1021,1082,4733,315,1036,327,8506,12499,1117,873
3397,9400,2802,1816,3084,739,4460,694,4779,4833,4405,1112,4926,187,4240,102,1944,1977,516,500,3979,3946,904,1018,4425,340,1112,327,7754,11173,1113,837
3269,9813,2982,1642,3039,716,4569,635,4826,4939,4202,1104,4982,2032,4197,1629,1875,1923,459,551,3494,4246,858,1012,4253,442,983,467,7479,10314,1136,984
3766,10820,3057,1910,3416,1046,5372,806,5743,5631,5015,1127,5392,624,4760,492,2478,2075,1028,547,4460,4875,1017,1118,4913,512,1132,282,8583,12153,1310,2220
3587,10936,2998,1929,3348,714,5357,683,5801,5506,4457,1180,5159,153,4613,161,2083,1786,453,450,4185,4662,958,1088,4802,387,1097,224,8420,12027,1186,887
3444,11104,2818,1771,3081,748,5161,739,5387,5471,4744,1106,5204,131,4802,190,1833,1931,427,447,4146,4691,972,1064,4567,364,1055,270,8061,11519,1114,862
3865,10664,3196,1862,3299,801,5447,707,5163,5724,4821,1193,4968,3124,4751,3185,2243,2140,734,491,4190,4503,1032,1111,4793,441,1131,594,8146,11232,1228,1018
3489,11045,2887,1866,3071,720,5439,712,5620,5680,4719,1230,5322,188,4623,245,1916,2100,452,457,4106,4770,960,1132,4807,334,1118,295,8359,11754,1184,864
3459,11279,2898,1951,3234,891,5200,737,5562,5498,4978,1154,5213,192,4771,683,1910,2140,537,784,3893,4811,962,1214,4621,435,1097,464,8106,11319,1175,945
3156,10513,2605,1780,3114,709,4884,592,5167,5221,4521,1132,4999,153,4641,198,1714,1884,449,438,3736,4388,877,1028,4431,413,1110,415,7586,10586,1135,833
3760,10973,3034,1809,3538,774,5271,718,5654,5793,4912,1209,5273,2439,4580,2589,2196,2098,532,474,4160,4686,975,1050,5027,778,1063,1646,8219,11418,1093,1579
3405,11170,2986,1785,3065,722,5174,750,5508,5637,4713,1198,5557,216,4379,203,1819,1951,436,660,3979,4676,884,1050,4739,456,1132,415,8205,11169,1115,924
3772,12178,3145,2019,3194,721,5699,767,6087,6168,5221,1322,5305,143,5030,106,2084,2020,423,676,4508,5199,1002,1187,5289,343,1232,252,9124,12948,1225,906
3361,10780,2820,1902,3033,824,4772,793,5043,5343,4847,1148,4840,372,4082,171,1892,2016,429,504,4110,4689,926,1085,4601,513,1079,965,8144,11588,1082,935
3604,11437,2955,1916,3170,781,5447,791,5801,6111,4779,1278,5178,2625,4400,1864,2410,2605,481,684,4085,4826,1002,1103,5130,721,1201,965,8119,11547,1161,1609
3196,10615,2704,1762,2723,727,4861,632,5149,5349,4176,1160,5178,128,4720,113,1932,1722,377,427,3735,4180,952,1040,4420,299,1097,245,7545,10649,1130,816
3669,11534,3073,1898,3194,761,5585,727,5672,5464,4802,1120,5523,184,4962,278,2195,2070,417,533,4380,4393,988,1034,5050,363,1066,295,8411,12190,1136,905
3672,10921,3231,1965,3387,861,5185,1263,5482,5487,5267,1232,5129,1854,5781,1322,2635,2238,720,572,4383,4459,1119,1045,5136,530,1070,393,8347,12109,1151,1129
3466,10921,2929,1765,3159,800,5467,736,5226,5703,4752,1106,4878,198,4726,204,1986,2202,474,520,4142,4514,957,1080,4576,1257,968,509,8122,11641,1080,1003
3755,11355,3118,1946,3468,766,6140,803,6015,6387,4951,1277,5472,489,4771,204,2172,2148,421,606,4653,4527,1007,1066,4838,428,1045,457,8735,12730,1154,996
3131,10294,2597,1723,2720,638,4908,670,5033,5317,4416,1173,4873,112,4329,118,1764,1663,351,421,3710,4166,869,985,4172,337,980,312,7422,10438,1079,809
3824,11157,3119,1954,3357,848,5474,755,5855,6020,5086,1173,5536,2265,4622,931,2575,2178,578,549,4019,4427,1015,1164,5002,1490,1010,452,8394,11488,1207,1332
3162,10046,2627,1762,2820,694,5081,658,5180,5342,4469,1157,4721,129,3905,126,1822,1842,465,479,3717,4417,881,1036,4343,395,974,290,7515,10563,1186,913
3490,11242,2884,1833,3051,732,5326,788,5623,5824,4972,1237,5331,101,4472,106,1946,2094,463,538,4201,4682,1012,1069,4648,370,1075,316,8152,11542,1100,1033
3257,9966,2742,1833,2816,665,5063,711,5146,5538,4578,1268,4540,238,4026,306,1948,1871,425,488,3795,4599,945,1086,4172,350,992,302,7840,11076,1110,863
3258,9369,2634,1595,2835,624,4835,657,4782,5219,4319,1142,4721,1750,4011,3174,2152,1994,492,439,3634,3895,901,932,4695,793,1052,525,7558,9821,1027,899
