467345165,399578223,477842703,417718359,469841502,402454473,461316346,426707853,439691490,370656045,498316676,371942004,456354581,357779058,445267280,359223157,450351920,357570284,449983302,360991910,450097041,361778961,426534100,359281960,433070552,362728511,420474141,361819399,441539417,359763122,451912309,365611142
467349559,399594639,477846554,417722317,469845313,402455965,461330610,426709424,439698123,370664804,498322367,371944479,456366879,357779575,445273137,359223396,450355170,357573488,449984402,360992983,450103871,361784816,426535978,359284085,433078425,362729489,420476455,361820100,441551340,359775632,451914728,365612301
467353596,399609117,477850000,417726082,469848985,402457502,461337707,426710852,439704323,370672724,498327815,371946788,456373693,357779961,445277835,359223658,450357835,357576562,449985345,360993956,450109693,361790376,426537771,359286126,433085176,362730311,420478635,361820753,441562317,359788394,451917004,365613410
467358468,399624908,477853741,417730078,469853369,402459102,461345745,426712496,439711485,370682511,498334081,371949248,456381194,357785688,445282956,359226387,450361166,357580307,449986884,360995207,450116077,361796604,426539834,359288323,433093073,362732077,420480993,361822001,441574685,359802636,451919363,365615958
467362057,399638920,477856907,417733448,469856545,402460548,461351893,426713955,439717334,370689631,498339080,371951487,456387480,357786282,445288156,359226673,450363801,357582571,449987867,360996119,450121353,361802269,426541539,359290296,433099477,362732787,420483095,361822873,441585132,359814981,451921493,365616979
467366155,399654312,477860463,417737296,469860043,402462019,461358072,426715390,439723887,370697839,498344325,371954062,456393658,357786852,445293721,359227071,450366521,357585160,449988881,360997188,450127246,361807880,426543523,359292365,433106432,362733485,420485315,361823527,441596478,359828644,451923792,365618012
467370124,399669034,477864140,417740960,469863439,402463426,461363905,426716652,439730034,370705434,498349469,371956516,456399411,357787165,445298819,359227546,450368817,357587778,449989759,360997976,450132705,361813234,426545411,359294390,433112672,362734181,420487527,361824075,441607227,359841040,451926146,365619260
467374855,399683340,477867468,417744537,469867311,402465048,461369508,426717945,439735955,370712874,498355373,371958835,456405404,357789400,445304204,359233739,450372514,357590655,449990799,360999256,450138343,361819754,426547134,359296585,433119658,362735040,420489517,361825846,441618876,359852764,451928469,365620771
467378627,399698607,477870759,417748143,469870691,402466441,461375349,426719308,439742349,370720475,498360851,371961092,456411824,357789956,445309698,359234107,450375021,357593570,449991706,361000152,450143863,361826085,426548960,359298719,433126256,362735809,420491658,361826560,441630092,359865678,451930645,365621801
467382790,399714734,477874268,417752068,469874399,402467879,461381700,426720805,439749192,370728729,498366619,371963689,456418411,357790325,445315026,359234472,450377561,357596624,449992624,361001057,450149688,361832685,426550865,359300963,433133023,362736588,420493865,361827153,441641623,359879153,451932943,365622777
467386573,399728996,477877890,417755485,469877763,402469276,461387429,426722583,439755086,370736089,498371875,371966084,456424035,357793234,445320549,359238189,450381488,357599892,449993526,361002191,450154678,361838828,426552518,359303217,433139748,362737638,420495756,361828103,441652460,359890588,451935125,365624337
467390641,399744329,477882058,417759221,469881892,402471075,461393817,426724599,439761772,370743883,498377868,371968587,456430202,357793881,445325923,359241123,450384823,357603124,449994505,361003331,450160450,361845587,426554387,359305652,433147036,362738641,420497810,361828969,441663839,359904132,451937556,365626138
467394788,399758969,477885735,417763110,469885781,402472748,461400066,426726189,439768315,370752045,498383726,371971206,456436278,357794328,445330757,359241384,450387496,357606378,449995320,361004198,450166678,361851882,426556439,359307970,433153818,362739360,420500069,361829645,441675925,359918489,451939970,365627816
467398630,399773148,477889104,417766777,469889051,402474225,461405865,426727572,439774053,370759565,498389102,371973587,456441976,357794727,445335511,359241751,450390065,357609438,449996097,361005040,450172256,361858039,426558243,359310147,433160146,362739998,420502198,361830110,441687020,359931433,451942203,365629460
467402780,399785864,477892760,417770119,469893039,402475710,461411939,426729075,439780012,370766663,498394314,371975730,456447501,357801470,445339941,359245300,450393560,357612478,449997083,361006148,450177641,361863298,426559964,359312151,433166901,362740914,420504143,361831014,441698063,359942801,451944414,365631344
467406703,399800028,477896225,417773780,469896522,402477096,461417790,426730528,439785716,370774656,498399525,371978249,456453032,357802000,445344660,359245673,450396313,357615440,449997890,361007092,450183328,361869278,426561768,359314314,433173450,362741549,420506341,361831579,441709448,359955925,451946711,365632971
467410443,399813846,477899904,417777397,469899852,402478470,461423502,426731828,439791397,370781687,498404554,371980532,456458480,357802396,445349599,359246038,450398879,357617834,449998776,361007922,450188679,361874608,426563483,359316326,433179572,362742358,420508336,361832241,441719924,359968171,451948880,365634633
467414309,399828521,477903384,417781037,469903230,402479911,461429359,426733210,439797365,370789385,498409408,371982889,456464381,357803094,445354849,359246636,450401597,357620733,449999535,361008941,450194289,361879823,426565388,359318302,433186112,362743137,420510441,361832891,441730863,359981019,451951141,365636213
467419212,399844391,477907250,417784698,469907196,402481499,461435526,426734864,439804083,370797586,498415661,371985431,456470537,357805851,445360356,359256103,450404937,357623950,450000538,361009857,450200339,361887254,426567513,359320540,433193684,362744438,420512705,361834039,441742961,359994552,451953437,365638263
