4394,16416,3851,3958,3811,1492,14264,1571,6633,8759,5691,2475,12298,517,5857,239,3250,3204,1100,1073,6830,5855,1878,2125,7873,978,2314,701,11923,12510,2419,1159
4037,14478,3446,3765,3672,1537,7097,1428,6200,7920,5448,2309,6814,386,4698,262,2665,3074,943,973,5822,5560,1793,2041,6751,822,2180,653,10977,12762,2276,1109
4872,15791,3741,3996,4384,1600,8038,1644,7162,9787,6266,2460,7501,5727,5121,2729,3331,3745,1539,1251,6384,6228,2063,2197,7897,1766,2358,1248,12368,14242,2359,2548
3589,14012,3166,3370,3176,1446,6148,1459,5849,7120,4999,2239,6286,594,5200,286,2635,2264,983,912,5276,5665,1705,1973,6404,710,2102,872,10447,12345,2130,1021
4098,15392,3556,3848,3498,1471,6179,1435,6553,8208,5245,2575,6178,570,5565,398,2720,2589,1014,1069,5893,5611,1984,2069,6955,698,2220,654,11346,13663,2299,1033
3969,14722,3677,3664,3396,1407,5833,1262,6147,7595,5144,2454,5753,313,5098,475,2296,2618,878,788,5459,5354,1888,2025,6240,696,2212,548,10749,12396,2354,1248
4731,14306,3328,3577,3872,1622,5603,1293,5921,7440,5904,2319,5993,2235,5385,6193,3697,2877,1040,1280,5638,6520,1723,2195,6986,859,1990,1771,11649,11724,2323,1511
3772,15267,3291,3606,3380,1393,5841,1363,6394,7601,5478,2257,6420,556,5494,368,2507,2915,907,896,5520,6331,1826,2134,6598,769,2141,714,11216,12914,2176,1030
4163,16127,3509,3925,3708,1438,6351,1497,6843,8254,5768,2597,6587,369,5328,365,2540,3054,918,905,5825,6600,1905,2244,6767,779,2207,593,11531,13475,2298,976
3783,14262,3622,3417,3364,1397,5729,1778,5894,7360,5256,2395,5624,2909,5523,3717,3927,3268,902,1134,4990,6143,1653,2254,6725,1050,1891,950,10837,11435,2182,1560
4068,15333,4168,3736,4129,1799,6388,2016,6686,7794,5993,2503,6167,647,5374,2934,3335,3232,979,1140,5772,6759,1869,2435,7288,1003,2054,866,11379,13544,2431,1801
4147,14640,3677,3889,3889,1673,6249,1590,6543,8162,5858,2619,6076,447,4834,261,2673,3254,815,867,6228,6295,2052,2318,6782,719,2259,676,12086,14357,2414,1678
3842,14179,3369,3667,3270,1477,5799,1383,5738,7520,5376,2381,5698,399,4754,367,2569,3060,777,842,5578,6157,1804,2177,6328,638,2129,465,11095,12944,2233,1644
4150,12716,3656,3342,3988,1485,6074,1503,5959,7098,5212,2143,5525,6743,4430,3549,3495,3040,986,1108,5385,5259,1721,2004,6755,916,1945,904,11043,11368,2211,1884
3923,14164,3465,3661,3483,1386,5851,1453,5704,7993,5211,2519,5531,530,4719,373,2753,2962,807,944,5687,5980,1804,2163,6549,635,2198,565,11385,13124,2297,1627
3740,13818,3679,3617,3330,1374,5712,1300,5681,7031,5029,2283,5448,396,4939,365,2566,2394,886,830,5351,5330,1715,2012,6122,809,1995,662,10476,12246,2169,1662
3866,14675,3480,3640,3378,1441,5857,1382,5968,7698,4854,2357,5901,698,5250,598,2718,2899,759,1019,5610,5215,1905,1976,6540,779,2105,650,10939,12848,2261,1580
4903,15870,3866,3661,3966,1588,6167,1654,6718,8201,6253,2542,6156,2757,5507,9467,3340,3217,1003,916,6050,7431,2125,2238,7572,1301,2264,1148,12098,13533,2296,2050
4060,15181,3551,3601,3671,1578,5764,1405,6220,7529,5592,2285,6022,404,5118,228,2765,2713,950,897,5557,6942,1895,2219,6589,616,2215,541,11246,12711,2276,1594
4219,16047,3570,4053,3485,1595,6261,1525,6399,8579,6027,2583,6064,538,5422,384,2953,2883,872,1057,5963,7302,2008,2390,7158,711,2340,511,12068,13623,2369,1641
4434,13373,4050,3719,4019,1355,5382,1520,5786,6988,6010,2202,5932,5184,4849,2020,3566,2952,1332,1107,5857,5805,2002,2241,7791,874,2262,1682,12292,12266,2681,3726
4000,13416,3330,3761,3376,1563,5005,1568,5939,6786,4927,2255,5451,438,4595,348,2785,2570,921,937,5714,5722,1981,2123,6363,638,2186,574,10946,12766,2208,1593
4323,14448,3597,4046,3724,1662,5613,1520,6053,7413,5445,2508,6119,375,4998,190,2804,2955,1023,1019,6148,5956,2069,2220,6642,694,2130,678,11996,14405,2347,1651
3736,12729,3128,3464,3551,1372,4808,1314,5292,6450,5000,2107,5521,280,4646,198,2636,2644,921,887,5288,5536,1710,1981,6038,673,2077,596,10384,11697,2165,1541
4282,14388,4147,3482,3643,1617,5789,1400,5912,7579,5332,2256,6012,4310,5045,3732,3387,3071,1082,1248,5205,6604,1712,2160,6369,1108,1992,950,10888,11956,2288,4126
4444,14979,3765,4017,4044,2041,6313,1653,6804,8138,5942,2421,6496,860,5315,501,3323,2810,1757,988,6581,6715,2078,2290,7292,937,2396,532,12727,14513,2653,1925
3814,14308,3104,3590,3593,1355,5541,1317,6191,7185,5043,2242,5604,316,5084,260,2582,2459,833,919,5388,6156,1836,2142,6102,622,2050,433,10681,12280,2274,1578
4221,15627,3596,3781,3464,1626,6302,1571,6044,8256,5654,2387,6241,239,5456,392,2730,3070,901,909,6130,6559,2054,2213,6778,806,2192,630,11735,13676,2296,1672
4759,15170,4073,3811,4328,1584,6323,1465,6338,8144,5835,2468,6302,6287,5559,6546,3453,3134,1469,919,6100,6701,2052,2339,7102,799,2309,1160,12003,12857,2426,1945
3664,14060,3272,3699,3247,1330,5609,1361,5764,7160,5330,2326,5654,275,4953,278,2461,2618,897,934,5196,6192,1796,2151,6129,682,2183,590,10715,12081,2306,1551
4142,16069,3450,4007,4441,1808,6174,1429,6682,8148,5967,2461,6238,364,5361,1227,2839,3235,1073,1474,5767,6905,1963,2451,6831,1024,2367,1144,11505,13139,2451,1778
4068,13675,3418,3450,3729,1463,5539,1236,5622,7180,5482,2178,5797,3871,4930,4233,2706,2848,970,910,5281,6127,1758,2058,6135,1306,2022,3025,10854,11684,2180,2527
3998,15113,3327,3711,3600,1388,5906,1431,6344,8028,5441,2568,6073,1284,5106,1243,2877,2876,933,748,5530,6401,1840,2148,7076,862,2315,864,11173,12608,2212,2012
4101,16353,3824,3855,3599,1508,6285,1593,6734,8200,6049,2554,6503,376,5456,387,2831,2933,839,1826,6126,7167,1908,2311,7146,924,2334,776,12350,13827,2404,1765
4004,15335,3440,3808,3608,1516,5803,1501,6200,7814,5665,2360,5718,241,4784,181,2903,2623,865,996,5806,6515,1850,2168,6660,696,2245,721,11478,13099,2241,1623
4269,15502,3560,4050,3729,1777,6057,1781,6561,8587,5684,2574,6108,5652,4757,3784,3313,4291,995,1369,6128,6684,2094,2222,7460,1682,2354,3071,11609,13414,2280,3173
3737,15125,3199,3721,3147,1442,5597,1360,5990,7607,5353,2506,5921,281,5268,263,2802,2568,740,903,5336,6546,1845,2286,6356,683,2249,447,10752,12333,2288,1563
3919,14603,3400,3719,3187,1435,5837,1315,5990,7387,4743,2210,6042,340,5029,392,2725,2560,725,940,5442,5162,1888,1974,6470,629,2155,561,10752,12474,2285,1657
4328,16012,3688,3956,3983,1633,6343,1546,6492,7901,6137,2438,6399,299,6248,385,3462,3193,995,1138,6426,6635,2210,2251,7177,793,2177,550,12439,14402,2318,1731
3923,14305,3792,3567,3722,1669,5689,2345,5790,7702,5921,2226,5552,3619,5935,2613,3631,3481,1278,1049,5870,6205,1863,1898,7040,2544,1877,993,10793,12127,2030,2126
4429,15936,3854,3990,4077,1705,7309,1754,6686,9055,5839,2602,6383,934,5605,527,3059,3092,911,1161,6681,6735,2082,2334,6995,1083,2162,1148,12532,14854,2399,1926
3796,14389,3235,3610,3259,1381,5973,1438,6126,7726,5397,2517,5733,288,4796,230,2623,2532,762,969,5465,5924,1860,2071,6101,631,2074,593,10695,12285,2268,1634
3923,14203,3399,3574,3559,1404,5761,1401,5878,7615,5646,2280,6061,2291,4906,878,3269,2703,945,959,5165,5933,1813,2082,6295,955,1940,732,10579,11836,2142,1726
4116,14232,3386,3777,3555,1564,5928,1399,6346,7897,5676,2279,5760,2379,4732,1206,2950,3060,1013,1023,5499,5992,1829,2222,6666,2746,1960,803,11330,12149,2419,2481
4020,15083,3405,3794,3388,1396,6105,1367,6381,8021,5637,2558,6111,207,4646,218,2755,2834,885,1035,5822,6619,1933,2217,6630,749,2134,693,11441,13052,2200,1701
3880,14922,3351,3753,3399,1472,6022,1588,6217,8127,5624,2509,5742,326,4924,582,2797,2853,895,1044,5571,6583,1919,2216,6226,775,2036,581,11112,12771,2192,1890
4149,12831,3317,3411,3450,1362,5797,1451,5615,7604,5359,2476,5694,3584,4580,6383,3320,3138,1043,893,5369,5634,1879,1966,7243,1562,2142,1022,11361,11751,2163,1732
3716,14192,3174,3593,3308,1286,5595,1407,5839,7533,5146,2429,5922,294,4657,241,2662,2617,695,977,5201,5947,1678,2064,5955,630,2030,464,10370,11819,2241,1534
4206,14926,3633,3937,3429,1449,6119,1506,6269,8177,4918,2526,6283,279,4740,313,2890,2703,794,873,6021,5507,1981,2116,6674,780,2183,615,11320,13392,2228,1678
3691,13764,3192,3402,3291,1340,5734,1389,5777,7281,5368,2235,5621,382,4674,274,2645,2554,712,923,5249,5866,1726,1951,6012,693,1984,482,10550,11879,2043,1669
5303,14288,5160,3324,4359,1905,6140,1399,6479,7388,5831,2094,7149,1475,5320,376,4616,2855,1275,1015,5906,6003,2354,2029,8523,1519,2863,1033,12287,11705,2599,2366
4273,16350,3655,3943,3835,1556,6693,1428,6593,8516,5530,2502,6725,446,5660,257,3272,2896,902,1021,6038,6850,1911,2397,7164,812,2228,556,12264,13965,2349,1640
4424,16385,3690,3983,3661,1739,6784,1555,6607,8720,5692,2587,6457,210,5869,205,2803,3009,986,1035,6263,7104,2098,2351,7276,715,2438,655,12901,14593,2489,1729
4113,15500,3526,3846,3500,1366,6070,1378,6424,7851,5242,2499,6184,338,5524,267,2740,2755,843,813,5594,6331,2076,2204,6513,628,2199,633,11430,12916,2258,1593
5020,16429,3717,3880,3964,1559,6688,1411,6808,8341,6825,2399,7045,4893,6187,3630,3736,3494,1624,1123,6609,7224,2019,2350,8340,1054,2366,2083,12859,13743,2376,1862
4586,15853,3527,3812,4044,1464,6273,1381,6470,8141,5808,2596,5989,800,5347,296,2726,3189,986,1112,5662,6541,1880,2166,6816,748,2261,513,11589,13109,2251,1635
3872,14796,3293,3687,3623,1379,5896,1316,6256,7596,5226,2390,5662,221,5031,260,2529,2424,953,931,5546,6542,1923,2243,6222,693,2116,441,10933,12505,2127,1567
4398,15253,3412,3718,4238,1433,6256,1502,6156,8078,5841,2423,6534,5208,5486,5412,3827,3098,859,1004,6066,6541,1885,2371,6936,1102,2159,1230,11691,12717,2251,1983
3119,11633,2867,3140,3333,1335,4714,1155,4940,5973,4493,2063,5038,464,4346,1359,2216,2665,836,1018,4232,5158,1525,1909,4960,911,1893,597,8527,9541,1782,1829
