3384153,3213896,4326871,2523785,3555774,2430136,1726181,2501982,2462089,1570530,4778039,1518368,3935093,1502387,1827893,1483751,1949263,2311813,1770828,1773154,1660908,2017903,2199585,1716401,2911550,1540954,1936660,1594230,2962274,1507693,1943593,3070519
3384305,3214671,4328009,2523955,3556462,2430174,1726240,2502003,2462096,1570530,4778882,1518369,3935160,1502387,1828274,1483751,1949342,2311813,1771428,1773154,1660965,2017905,2200401,1716401,2911668,1540957,1936661,1594232,2962275,1507694,1943593,3070536
3384368,3215087,4329133,2524104,3557219,2430229,1726326,2502013,2462096,1570530,4779292,1518369,3935223,1502387,1828623,1483751,1949413,2311813,1771652,1773154,1661031,2017905,2200872,1716401,2911761,1540958,1936661,1594232,2962275,1507694,1943593,3070561
3384437,3215477,4330200,2524231,3557979,2430262,1726426,2502029,2462105,1570536,4779753,1518373,3935277,1502389,1828916,1483753,1949485,2311815,1771877,1773156,1661087,2017910,2201521,1716404,2911836,1540959,1936664,1594233,2962280,1507698,1943595,3070590
3384467,3215922,4331280,2524365,3558797,2430313,1726541,2502044,2462107,1570536,4780008,1518375,3935325,1502390,1829299,1483754,1949561,2311815,1772082,1773157,1661140,2017912,2202032,1716404,2911924,1540959,1936664,1594233,2962281,1507698,1943595,3070608
3384601,3216389,4332331,2524510,3559563,2430342,1726632,2502047,2462111,1570536,4780355,1518375,3935368,1502390,1829674,1483756,1949620,2311815,1772284,1773157,1661197,2017912,2202406,1716405,2912021,1540959,1936664,1594233,2962281,1507698,1943595,3070628
3384781,3216674,4333388,2524664,3560321,2430359,1726700,2502057,2462113,1570537,4780715,1518375,3935416,1502390,1829944,1483756,1949691,2311815,1772532,1773157,1661241,2017912,2202816,1716405,2912107,1540960,1936665,1594234,2962283,1507698,1943596,3070650
3384863,3217349,4334508,2524827,3561077,2430391,1726794,2502084,2462118,1570540,4781069,1518375,3935468,1502391,1830348,1483756,1949751,2311816,1772744,1773157,1661277,2017912,2203184,1716405,2912191,1540961,1936665,1594234,2962283,1507698,1943597,3070671
3384981,3217861,4335572,2524966,3561753,2430420,1726870,2502090,2462120,1570540,4781339,1518375,3935524,1502391,1830702,1483756,1949822,2311816,1773001,1773157,1661316,2017912,2203613,1716405,2912280,1540961,1936667,1594234,2962283,1507698,1943597,3070679
3385067,3218374,4336736,2525110,3562554,2430453,1726951,2502098,2462124,1570541,4781846,1518375,3935565,1502391,1831106,1483758,1949887,2311817,1773219,1773159,1661371,2017913,2203980,1716405,2912355,1540961,1936667,1594234,2962284,1507698,1943597,3070696
3385260,3218707,4337786,2525284,3563336,2430477,1727012,2502111,2462125,1570541,4782336,1518375,3935616,1502391,1832010,1483758,1949944,2311817,1773551,1773159,1661429,2017914,2204387,1716405,2912444,1540961,1936667,1594234,2962286,1507699,1943597,3070718
3385294,3219125,4338840,2525463,3564115,2430517,1727116,2502116,2462128,1570544,4782756,1518378,3935669,1502391,1832407,1483760,1950004,2311821,1773770,1773161,1661462,2017917,2204788,1716409,2912538,1540962,1936671,1594236,2962291,1507702,1943604,3070745
3385341,3219527,4339989,2525628,3564925,2430548,1727221,2502129,2462129,1570550,4783138,1518381,3935718,1502392,1832704,1483760,1950076,2311823,1773929,1773161,1661513,2017917,2205442,1716409,2912627,1540962,1936671,1594238,2962295,1507707,1943605,3070783
3385390,3220148,4341126,2525784,3565686,2430596,1727298,2502138,2462132,1570553,4783398,1518387,3935776,1502394,1833081,1483760,1950146,2311826,1774129,1773161,1661578,2017917,2205889,1716409,2912712,1540962,1936671,1594240,2962298,1507709,1943607,3070809
3385396,3220599,4342121,2525943,3566518,2430645,1727409,2502159,2462140,1570557,4783637,1518389,3935827,1502396,1833436,1483763,1950216,2311833,1774295,1773162,1661629,2017920,2206223,1716414,2912776,1540967,1936672,1594241,2962302,1507711,1943609,3070869
3385536,3221218,4343324,2526103,3567275,2430678,1727467,2502162,2462142,1570557,4783946,1518389,3935868,1502396,1834233,1483763,1950287,2311833,1774432,1773162,1661679,2017920,2206547,1716414,2912868,1540967,1936672,1594241,2962302,1507711,1943609,3070894
3385617,3221476,4344364,2526241,3568028,2430716,1727585,2502167,2462146,1570558,4784325,1518389,3935911,1502396,1834485,1483767,1950352,2311834,1774580,1773162,1661726,2017921,2207003,1716415,2912935,1540969,1936672,1594242,2962307,1507712,1943610,3070923
3385691,3221898,4345382,2526364,3568768,2430752,1727674,2502175,2462149,1570558,4784633,1518389,3935961,1502396,1834799,1483767,1950415,2311834,1774794,1773162,1661761,2017921,2207382,1716415,2913025,1540969,1936672,1594242,2962311,1507712,1943610,3070945
3385712,3222280,4346512,2526503,3569614,2430774,1727794,2502179,2462153,1570558,4784904,1518391,3936017,1502396,1835188,1483767,1950468,2311834,1775004,1773162,1661818,2017921,2207780,1716415,2913106,1540969,1936672,1594242,2962316,1507712,1943610,3070975
3385751,3222768,4347715,2526665,3570422,2430812,1727895,2502200,2462154,1570558,4785299,1518392,3936059,1502396,1835537,1483769,1950532,2311835,1775214,1773162,1661867,2017921,2208229,1716415,2913213,1540969,1936672,1594243,2962317,1507713,1943611,3071000
3385792,3222931,4348875,2526810,3571341,2430826,1727999,2502204,2462158,1570558,4785683,1518392,3936113,1502396,1836048,1483771,1950613,2311835,1775420,1773162,1661910,2017921,2208622,1716415,2913291,1540969,1936672,1594244,2962319,1507713,1943611,3071019
3386019,3223222,4349932,2526971,3572081,2430839,1728036,2502212,2462159,1570559,4786026,1518392,3936164,1502396,1836366,1483771,1950680,2311835,1775593,1773162,1661957,2017921,2208926,1716415,2913384,1540969,1936672,1594244,2962321,1507713,1943612,3071044
3386127,3223723,4351075,2527126,3572819,2430858,1728119,2502226,2462163,1570560,4786282,1518393,3936230,1502396,1836689,1483771,1950750,2311836,1775796,1773163,1662012,2017921,2209243,1716415,2913463,1540969,1936672,1594245,2962323,1507713,1943612,3071063
3386242,3224275,4352145,2527253,3573606,2430889,1728184,2502234,2462167,1570560,4786637,1518394,3936279,1502396,1837029,1483772,1950810,2311838,1775974,1773163,1662071,2017921,2209406,1716416,2913533,1540969,1936672,1594245,2962324,1507713,1943612,3071085
3386304,3224827,4353338,2527427,3574409,2430923,1728294,2502244,2462178,1570560,4787017,1518397,3936336,1502400,1837795,1483778,1950879,2311844,1776125,1773164,1662134,2017922,2209728,1716422,2913627,1540971,1936677,1594246,2962331,1507714,1943615,3071165
3386418,3225131,4354403,2527591,3575244,2430943,1728400,2502251,2462180,1570562,4787380,1518397,3936396,1502400,1838199,1483778,1950955,2311844,1776296,1773164,1662175,2017922,2210068,1716422,2913706,1540971,1936677,1594246,2962331,1507714,1943615,3071192
3386466,3225561,4355525,2527741,3576032,2430985,1728470,2502258,2462182,1570562,4787790,1518397,3936436,1502400,1838615,1483779,1951026,2311844,1776461,1773164,1662218,2017924,2210386,1716422,2913803,1540971,1936677,1594247,2962331,1507714,1943616,3071215
3386603,3225753,4356602,2527902,3576809,2431003,1728561,2502274,2462184,1570562,4788213,1518397,3936479,1502401,1839012,1483779,1951096,2311844,1776633,1773164,1662261,2017924,2210681,1716422,2913874,1540971,1936678,1594247,2962335,1507714,1943616,3071244
3386661,3226150,4357678,2528063,3577656,2431027,1728663,2502288,2462184,1570562,4788598,1518397,3936531,1502402,1839379,1483779,1951170,2311844,1776819,1773164,1662302,2017924,2210936,1716422,2913983,1540971,1936679,1594247,2962336,1507714,1943617,3071271
3386734,3226684,4358760,2528210,3578408,2431082,1728737,2502293,2462186,1570562,4789064,1518397,3936577,1502402,1839783,1483779,1951233,2311844,1777177,1773165,1662345,2017924,2211161,1716422,2914053,1540972,1936681,1594247,2962336,1507714,1943617,3071297
3386858,3227090,4359816,2528356,3579191,2431114,1728805,2502301,2462187,1570564,4789544,1518397,3936622,1502402,1840171,1483780,1951292,2311844,1777395,1773166,1662401,2017924,2211469,1716422,2914124,1540972,1936681,1594247,2962337,1507714,1943618,3071322
