780,66170,18401,2941,11965,2483,992,1454,438,171,41664,160,4027,33,46323,30,3873,224,37630,44,3181,204,65175,34,1681,239,231,35,202,196,206,4824
620,65523,18437,3353,12456,3003,696,1251,273,128,38983,126,4076,6,45774,0,4145,162,32830,6,3357,173,58271,0,1847,151,248,0,155,132,199,4638
870,64665,17519,3592,12385,3000,928,1061,414,393,38752,304,4432,248,43378,229,4160,435,32752,288,3406,366,61039,300,1927,282,446,198,452,352,578,4623
704,65999,17302,3133,12922,3141,794,859,331,259,40222,320,4281,22,43874,33,4357,44,31851,22,3354,335,57430,87,1743,22,176,104,172,177,430,4654
617,66344,17844,3591,12580,3303,626,374,338,130,38749,197,4103,16,45347,66,4002,199,32521,16,3239,206,51744,88,1892,2,195,0,159,130,277,4561
599,67077,18174,3719,12927,3248,629,1127,358,148,39449,309,4432,37,45720,29,4392,188,31596,18,3216,218,56363,104,1714,15,202,23,198,144,278,4683
579,65447,17942,3169,12329,2896,664,517,318,138,39406,206,4289,2,45476,2,4099,163,32285,10,3179,205,56247,82,1802,63,213,0,215,127,263,4617
594,62804,17412,3337,11304,2063,620,1589,303,153,36589,309,4505,29,43618,24,4275,60,31454,25,3225,297,53812,106,2095,16,247,12,198,149,338,4362
609,68479,18702,3383,12235,3020,665,862,333,138,41205,200,4159,15,46692,14,4331,16,33765,54,3100,213,64756,220,1566,13,162,16,167,147,317,4705
605,67449,17580,3459,13551,2875,695,984,263,142,41333,285,4233,14,45880,5,4277,19,31664,16,3297,204,53152,185,1953,79,157,10,227,144,290,4756
667,65303,17030,3233,13136,2795,595,1080,304,140,39624,268,4274,14,43613,24,4700,26,31665,32,3354,276,56553,55,1811,84,326,478,373,627,489,5293
799,67044,18860,3343,12675,3042,343,1100,339,850,41816,689,4030,176,46916,10,4065,409,33752,24,3535,232,58262,20,1997,100,262,1269,199,1406,288,5453
743,64244,17797,3296,12600,2318,688,1366,359,437,38641,817,4284,765,43953,126,4099,800,31961,101,3323,268,58651,99,1848,118,219,1099,299,364,458,5294
694,64779,16917,3485,12940,3222,995,1050,399,455,38651,404,4603,238,42652,367,3969,252,29771,118,3214,271,53225,184,1932,121,220,161,266,289,379,5309
684,66177,18593,3326,13149,2754,467,738,366,196,40201,240,4304,8,46535,118,4024,16,32681,6,3128,129,55070,2,1939,0,146,196,154,133,206,5337
607,64910,17191,3612,12450,3400,880,999,338,234,39638,224,4169,46,42618,203,4182,57,31166,33,3443,180,53101,37,1969,52,205,244,255,156,209,5230
585,63318,16914,3459,12466,3032,568,856,290,210,38557,200,4187,14,42919,156,4259,12,30599,4,3178,132,56043,0,1790,0,189,178,219,128,181,5036
632,69596,19205,3385,13212,3352,717,302,367,234,41313,225,4138,64,47971,169,4108,50,34284,36,3565,154,59665,39,1811,21,169,277,246,181,268,5570
607,67825,18684,3620,12700,2907,688,652,283,207,40214,126,4132,10,46446,180,4117,22,34097,46,3334,128,64161,0,1659,0,194,209,196,137,239,5341
640,70624,18337,3777,14109,3725,397,152,298,215,43149,148,4136,29,46147,190,4200,54,33960,24,3234,155,59421,16,1872,15,228,99,224,252,289,5639
616,65475,17965,3639,12188,3077,585,1062,283,225,39207,138,4365,12,45340,128,4006,68,32303,56,3183,142,56124,8,1774,6,154,97,204,267,337,5252
676,66732,18596,3150,12583,2358,562,1210,350,223,39369,152,4342,18,46657,137,4079,84,32686,84,3089,138,55481,18,1761,17,160,97,209,313,269,5340
635,67173,17944,3286,13514,2666,478,957,322,227,40887,167,4357,29,45263,156,4066,111,32603,80,2965,157,55288,106,1793,12,210,68,215,312,219,5335
751,68130,18681,3150,13095,2951,758,1134,449,636,41275,648,4362,334,47314,547,3959,362,33609,404,3218,337,56894,207,1902,247,366,488,387,561,732,5740
619,68291,17648,3566,13661,3090,607,924,336,188,41270,173,4060,208,43686,202,4074,14,33021,6,3195,131,59678,0,1760,0,158,78,153,128,174,5338
644,65124,18040,3267,11989,2761,506,1110,334,208,38651,234,4276,254,45531,290,4234,35,31458,34,3178,170,55128,16,1905,17,218,58,190,212,209,5235
596,65923,17701,4082,12064,4049,653,660,260,152,40643,238,4051,226,44669,306,4496,16,31976,4,3202,128,57813,0,1775,0,175,2,181,212,197,5170
646,66417,18045,3145,13119,2625,594,915,287,165,41123,213,3994,228,46100,208,4177,52,33187,76,3261,147,56315,20,1757,21,195,17,195,210,216,5451
601,62572,16537,3612,12044,2543,690,584,282,190,37759,177,4339,82,42491,284,4294,139,31816,78,3232,128,56022,0,1841,0,173,2,184,184,187,4966
643,65631,17330,3806,13362,3562,574,645,303,217,39604,186,4150,20,44155,324,4279,69,30947,198,3325,140,55663,8,1759,6,186,12,204,206,195,5327
572,66897,18149,3628,12135,3252,360,862,282,212,39685,219,4369,24,46755,171,4128,27,33220,219,3253,182,61109,10,1601,8,187,13,201,219,241,5286
605,68021,18447,3369,12709,2581,696,643,291,165,39844,231,4212,10,45499,334,3948,64,33044,190,3161,204,56032,10,1948,8,173,9,180,229,206,5396
666,68556,18658,2700,12776,2786,618,801,297,211,40603,222,4438,22,47815,212,4203,68,34950,48,3331,292,63679,29,1715,18,196,16,189,229,221,5476
731,68647,18733,3344,13097,2963,449,1528,347,652,40767,475,4208,389,47793,558,4251,316,33672,248,3270,480,60182,255,1720,280,246,278,271,398,309,5660
656,64954,18514,3405,12272,2909,529,908,323,259,39469,128,4257,100,46110,108,3978,186,32687,58,3356,133,55546,40,1800,2,168,2,175,128,191,5250
669,66512,17668,3694,12544,3463,571,756,328,348,40903,183,4378,133,43584,136,4247,141,31137,71,3054,322,56217,24,1651,30,197,34,227,170,247,5375
622,64697,17749,3623,11553,2963,521,1094,245,229,38287,268,4274,96,45127,83,4127,62,33340,54,3137,287,58798,0,1560,0,177,0,162,126,193,5194
686,67385,18368,3256,12716,3042,582,705,293,267,39682,174,4332,166,46217,162,4271,192,33880,49,3375,367,62614,85,1771,31,190,26,210,164,271,5356
592,65723,18257,3295,12011,2427,343,1235,270,230,39437,128,4288,150,46224,94,4120,54,32311,138,3063,281,56493,8,1824,0,164,2,163,130,207,5183
739,65742,18134,3417,11814,2608,445,1430,308,252,39340,151,4330,132,44894,86,4287,93,32662,48,3331,290,56633,108,1814,14,174,14,203,141,181,5220
668,70730,18509,3213,13984,3322,484,1018,247,240,43010,133,4210,131,46755,102,4427,87,34883,31,3181,302,57652,183,1963,12,181,6,177,135,192,5506
621,67591,18930,3414,12575,3006,465,627,287,269,41001,152,4341,118,47440,110,4214,109,34417,56,3360,298,60425,192,1850,24,185,22,173,142,198,5434
672,67279,17885,3330,12545,2985,633,1028,286,251,40205,161,4474,189,45592,132,4386,130,32268,59,3148,321,60639,215,1723,148,172,26,184,146,210,5338
641,68566,18560,3517,12687,3340,671,964,329,473,40766,495,4132,324,46973,311,4060,260,34455,316,3471,411,62340,231,1551,224,246,224,236,390,318,5574
726,67590,18702,3220,12078,3199,554,851,334,261,40376,223,4139,132,47246,100,4369,167,34519,90,3462,414,60989,72,1830,94,216,107,293,233,279,5358
