50447482,158328061,107323005,73655601,92811670,64190669,52162066,62964471,52374204,57624988,103640778,55278926,107099921,55035494,61971324,54686953,71663468,103036079,57477131,61274147,62623528,138946504,65469967,62789401,129395510,120770199,67745742,56769126,125356460,59236808,67970622,54308745
50447893,158378179,107339963,73657066,92822547,64191891,52162873,62965177,52374540,57625075,103671932,55279008,107101967,55035511,62005815,54686970,71665355,103036192,57505171,61274173,62625081,138946611,65519326,62789421,129396330,120770320,67745858,56769147,125356561,59236909,67970722,54311322
50448218,158427547,107356903,73658716,92833810,64193399,52163502,62965799,52374750,57625138,103700720,55279070,107104014,55035514,62039813,54686970,71667413,103036272,57529274,61274176,62626747,138946683,65562239,62789421,129397269,120770394,67745984,56769147,125356639,59236974,67970823,54313695
50448654,158476374,107373120,73660469,92845050,64194838,52164194,62966357,52375024,57625336,103729536,55279223,107106240,55035638,62072682,54687064,71669483,103036479,57554229,61274313,62628445,138946889,65609491,62789563,129398207,120770534,67746201,56769231,125356863,59237147,67971103,54316163
50449026,158526473,107389128,73662033,92856990,64196378,52164858,62966789,52375273,57625463,103759687,55279380,107108414,55035651,62105663,54687094,71671615,103036503,57577781,61274334,62630100,138947044,65652057,62789587,129399101,120770546,67746300,56769294,125356953,59237239,67971327,54318602
50449342,158576892,107405809,73663810,92868435,64198074,52165422,62966969,52375517,57625536,103788675,55279484,107110489,55035663,62140093,54687137,71673577,103036605,57602389,61274344,62631733,138947157,65691864,62789640,129400004,120770553,67746400,56769299,125357043,59237307,67971466,54320991
50449640,158626481,107422219,73665687,92880071,64199698,52165983,62967497,52375762,57625604,103817336,55279634,107112710,55035672,62173381,54687143,71675803,103036694,57625525,61274348,62633321,138947268,65733259,62789687,129400870,120770558,67746501,56769304,125357133,59237372,67971598,54323399
50449941,158676822,107439088,73667224,92891810,64201075,52166543,62967797,52375984,57625678,103847470,55279736,107114846,55035683,62207867,54687153,71677803,103036780,57649659,61274356,62634837,138947369,65775735,62789728,129401771,120770592,67746611,56769311,125357253,59237443,67971733,54325859
50450261,158724433,107455291,73668940,92901773,64202210,52167083,62968583,52376214,57625751,103874398,55279892,107117092,55035690,62241019,54687155,71679951,103036802,57673658,61274360,62636476,138947524,65817497,62789774,129402707,120770595,67746744,56769312,125357352,59237507,67971880,54328096
50450578,158775893,107472408,73670560,92913237,64203586,52167654,62968982,52376457,57625823,103904873,55279992,107119222,55035705,62275659,54687173,71682041,103036829,57698257,61274398,62638011,138947637,65864823,62789880,129403533,120770608,67746827,56769325,125357430,59237590,67972055,54330568
