1060,72582,8017,514,8805,1655,8627,1499,17622,1444,13737,1390,11126,1416,15070,1368,14005,29299,66941,28920,22012,13637,48334,80350,21784,1039,22203,126,39683,86,17621,2187
816,73291,6545,446,9846,1351,9603,1410,17822,1541,12072,1454,8408,1437,15220,1422,16320,31686,63369,32511,21531,6940,45628,86871,21432,745,20448,231,34781,140,16552,2129
690,76836,9273,308,9979,1553,9803,1308,17997,1467,9634,1454,9173,1580,15581,1460,15544,31883,66291,32340,23062,3769,46622,92006,22779,694,24061,83,33184,64,17155,2289
792,80220,8128,454,9682,1764,9921,1420,18802,1486,10788,1417,8694,1523,16309,1432,15079,32180,67947,31451,23236,2204,46401,91924,23009,706,22884,200,33169,248,17454,2288
853,88319,11005,449,11493,1652,10982,1535,20322,1711,10478,1757,10753,1766,17947,1722,18054,36273,75951,36746,26211,1208,50696,104181,25861,670,26839,265,36020,110,19612,2387
932,87946,10610,396,9821,1722,9973,1650,20055,1670,12364,1799,10549,1760,18461,1727,18228,35755,79285,35605,27061,1218,51368,108644,26536,876,26866,220,38318,142,18566,2421
723,80080,9792,366,10268,1532,9980,1397,16940,1447,9330,1500,8410,1639,16004,1496,16167,32381,67868,32140,23437,528,44270,94210,23535,623,23995,201,31948,45,16784,2243
777,77047,9455,414,9687,1522,9683,1341,17931,1605,9335,1424,9310,1405,16160,1398,15676,32467,68235,32292,23449,603,45307,91458,23126,687,24465,206,31786,69,17001,2325
986,82865,8265,437,8662,1490,8600,1449,17230,1610,8981,1572,9836,1582,16435,1539,16540,31201,71177,31929,24245,418,45168,99581,24004,663,23071,136,31856,375,16634,2335
781,78542,10751,460,11084,1650,11121,1508,18640,1582,9133,1491,9941,1662,16842,1619,16359,34302,69280,34324,24455,576,46874,95426,23806,593,26077,165,32693,31,17912,2368
776,83936,8584,375,9682,1403,9724,1464,18378,1661,9781,1674,9568,1655,16790,1547,17723,32815,71298,33985,24329,441,46685,98813,24146,629,23627,174,33167,51,16588,2255
941,94029,11741,342,11470,1819,11122,1548,20704,1814,10145,1808,11027,1726,18349,1749,18275,37227,78742,36992,27241,512,52426,111391,27196,792,28191,150,36607,193,20386,2426
731,79804,10043,416,10373,1415,9498,1367,17545,1531,9658,1595,9198,1554,16581,1484,16723,32865,68656,33680,23856,433,45832,94432,23894,675,24755,160,32662,157,17238,2260
1302,79774,10809,451,10429,1552,10242,1403,19097,1595,9460,1585,9774,1469,16320,1587,16716,32932,69499,32896,24386,484,46352,94730,24010,756,25209,173,32544,837,17673,2281
779,80326,10551,510,10768,1542,10240,1357,17604,1519,10111,1458,9413,1557,16856,1537,17336,33302,70668,35050,24381,333,46366,95598,24429,739,25835,99,33786,21,17878,2362
746,76844,9195,498,10039,1547,9553,1441,17327,1515,8678,1511,8870,1446,16281,1553,15920,32375,66718,32217,22849,585,43578,89343,22928,790,23485,164,30851,88,17005,2353
651,75736,8873,580,9875,1459,8962,1305,16840,1466,8987,1410,8562,1523,15536,1412,14851,30885,64298,30972,23010,409,43633,86632,22951,763,23110,181,30972,99,16089,2193
937,92681,11706,405,12252,1802,12706,1648,20329,1887,10491,1817,10264,1758,18700,1738,18600,38321,78934,37982,27231,409,51826,111230,27244,769,27971,315,36916,39,18954,2321
1050,92045,9036,345,12274,1661,12414,1613,20619,1706,9997,1773,10157,1817,18670,1877,18469,37584,78315,37638,26852,394,51735,111471,26680,636,25707,197,35954,133,19049,2474
786,76964,8611,489,10504,1598,10629,1411,18970,1590,9175,1480,9117,1487,16253,1549,15805,33424,69485,32809,24165,467,46911,92723,23898,778,23740,144,32007,139,16317,2384
839,83464,10847,426,10502,1501,10367,1378,19004,1557,8999,1574,9522,1609,16215,1522,17333,33307,70118,34424,24439,501,47349,97574,24193,690,25973,134,32863,120,17544,2278
