53490441,38247370,79256215,12322005,138939502,27656856,38949527,23234519,71766158,31642677,48514638,20908419,88374490,31583322,41854088,31301508,84901543,20866058,376182,3006863,15401865,20856911,84767101,6645844,24043398,2302797,25875337,7451388,51240593,665653,30599666,15680116
55858620,13018848,13374006,25418604,13870878,9600881,47694336,13784908,23390779,13675940,16676458,13708131,60505970,48652501,69161359,22622338,95467473,2668468,98136814,12319142,149303211,18585203,16720506,52579502,487371,15691830,35517017,36123532,47046792,45552123,29650098,17917481
23772333,6354685,26688396,53836006,16866984,9725130,15391756,24551740,40874051,9104089,72953111,14059201,69472000,5189374,86706147,8126472,106588926,9638431,23494173,6727922,52258592,10328406,27320018,10662122,12054340,24934468,20982425,14876371,98522742,10220548,29488735,17784196
45621626,12964245,113183001,11874631,49000717,27134030,27381782,33936374,76137762,17281057,36793095,6970343,17151042,32952113,7256570,7845446,38983014,30514333,24565023,13602350,55811837,43499090,129719920,63784574,68324866,17596268,10436016,25876097,17819381,16006647,19460451,14645934
74366282,16009322,204511328,55070644,29522740,2806933,42574191,14018359,75480600,11987726,25978414,8465767,37594108,48296059,75338926,4511920,22641264,1116902,15264691,0,1321354,6427060,8534278,12335986,20692618,13653203,25732361,11515776,16237949,24651680,20411452,131389090
39828597,18789549,58250428,12426756,53178538,5719131,85749630,7866163,97895508,13920136,68663260,22899692,204433284,20253870,20953044,21792543,16142241,84344128,4814503,15909642,48163068,17599478,8409945,3801235,1464822,14939738,5540549,3547438,3608998,76709,2668703,90758928
51976498,74382323,68872433,16124448,4810705,4113377,75161595,10012039,18456376,19675436,15276679,4997173,387677085,9189589,7136376,73866885,9819890,16578238,19811021,15143256,13881058,12287250,35648213,85528,14288336,9444526,88834442,5875381,7060178,14682,23274439,34037799
40725442,42062095,62962546,18021601,61195150,8946292,5230704,26409873,18295563,27944980,21257494,17381180,27455606,11512524,4997713,9720669,10229816,70127677,4160823,77388805,2351963,10134677,8669468,2536206,52105697,13459041,182679581,16251085,44143068,2432377,98832098,203069424
84229406,91500632,50189012,40369397,114619316,26039549,18427299,2009908,2296077,8115217,4449911,8768747,20060040,3229387,2712517,13160385,11946313,10094184,16108370,27635,32007064,5397835,3407644,247813,25364003,20951843,133935969,5629445,40057421,11227587,53717319,187305522
27026627,49562911,33717602,74633656,81566108,15690998,68581285,2470952,4119832,5588480,7564291,12977024,6174721,7379278,4844780,9038228,12174807,12154577,6320202,3132990,4243393,6582134,28880094,17299138,23231010,11944885,137808931,32721926,59559057,7808465,6364556,316358454
75453670,8362159,22633913,6019612,95984387,3894778,69269775,3426808,68162352,10200187,7079805,72282239,55844679,18136578,11323657,19234866,7141326,21290071,39066477,13780281,37585293,15779099,15757134,25193348,12530275,27612285,53683850,72104794,61124851,10224801,32179557,262344108
56315968,82575558,14738089,18950402,99290646,20327521,122763066,309746,1852082,10753937,5088340,11714169,8599967,1628854,8845827,17100020,115459974,9688828,15877780,8442655,170179307,27863572,15966575,4453529,14182510,12016875,3487127,8757757,33715585,1913771,21392001,161747957
29140507,143461064,131803591,75176987,2682019,67922309,2125147,435493,1394388,2038912,4189297,782130,1448014,1605869,1019118,7395055,1052371,1409971,18861003,7429207,163327163,15872166,135681205,18472809,14813602,8815679,896537,15135824,42826331,8911067,26192136,129582220
30284794,54402703,283956649,12280003,22440033,4000383,118098428,1441601,21883030,3367344,4020244,613739,2627245,2943905,1050880,9478585,1045520,6441998,5669208,13207514,11290694,52099283,36703940,7855697,18307966,11317257,10895236,10579148,26329682,13758779,90574420,65151519
