61311274,7376466,58453945,7870736,13934153,7443611,13778917,8556173,12700671,6475310,10266837,7047632,10565836,6365296,90556058,6055408,26093898,7015069,10516746,7237382,10605984,6487185,8481429,8524930,10856382,6780487,11789552,6119677,13943490,6382622,14328994,9888825
61311633,7376475,58465488,7904739,13948320,7445277,13802568,8556323,12706641,6475622,10273211,7049125,10581954,6367754,90560776,6067165,26094820,7021826,10516787,7250227,10606016,6492849,8481618,8543102,10857009,6781564,11794549,6119766,13946779,6382643,14329783,9900436
61325259,7377420,58480857,7947757,13949357,7445600,13804340,8556479,12728561,6475797,10275387,7066677,10582916,6368855,90566962,6067274,26101151,7021969,10540889,7250264,10617809,6502651,8484650,8543310,10857155,6785663,11795931,6124765,13949104,6385589,14329953,9908189
61325285,7377426,58481075,8044730,13954232,7446761,13804687,8581054,12728849,6477677,10275585,7108619,10582978,6370278,90567195,6067366,26101554,7021973,10553208,7250318,10617860,6502651,8489091,8543310,10860018,6785796,11796022,6124892,13954305,6385643,14330025,9908205
61325320,7377434,58481402,8057182,13954624,7448702,13805693,8681739,12729112,6508321,10275795,7116463,10583016,6371434,90567347,6067407,26101973,7044241,10553258,7250333,10617927,6516761,8489244,8543320,10866252,6785938,11796182,6124942,13959367,6385649,14330095,9908219
61325574,7377436,58481670,8096886,13955142,7448704,13806376,8690406,12729404,6543434,10275959,7126443,10583079,6372450,90567471,6067450,26102132,7094237,10553510,7250337,10618081,6545906,8500698,8543322,10872766,6786073,11796316,6124999,13964201,6385649,14330225,9908225
61330239,7377442,58482257,8138024,13955710,7448713,13806535,8690548,12729720,6543434,10276123,7126455,10583169,6373368,90567591,6067628,26102386,7193812,10553560,7256025,10618421,6591424,8501031,8543350,10874983,6786261,11800744,6125103,13964326,6385657,14330283,9908241
61335148,7377446,58482553,8180890,13956994,7448715,13806783,8690680,12730046,6543434,10276277,7126457,10583306,6374473,90567691,6067645,26102648,7297171,10553594,7256035,10618453,6635453,8501181,8543356,10875292,6786397,11801003,6125165,13970392,6385659,14330534,9908249
61339747,7377455,58483303,8223537,13957973,7448717,13807659,8690818,12730701,6543436,10276699,7126459,10583444,6375666,90567931,6067659,26102912,7400934,10553654,7256085,10618495,6680145,8501336,8543364,10875455,6786532,11801343,6125233,13970406,6385727,14336040,9908276
61344544,7377455,58483615,8265405,13960156,7448717,13808669,8690946,12734239,6543438,10277295,7126459,10584178,6376784,90568711,6067671,26103276,7499548,10553864,7256093,10618553,6724077,8501718,8543368,10875588,6786665,11801417,6125313,13970433,6385727,14336058,9908282
