4850,26864,1444,5404,2024,3525,2214,5065,2066,6759,3265,5523,2930,5241,2851,4990,2418,13082,5729,13480,13396,2206,2717,5540,2508,5512,14853,5373,6456,6319,4425,161
5155,27572,1962,2463,2734,5220,2421,4438,3103,6812,2983,3098,3849,2240,3424,2826,2704,16047,5899,15879,13400,1377,2639,6299,2629,5725,15345,3581,6019,3423,5620,133
2712,28014,1530,2030,1875,4823,2278,5018,2937,4419,2763,5455,2455,1608,2732,2120,2572,16509,5266,15954,13067,1043,2695,6101,2754,5914,15605,4931,5221,3557,4744,167
4569,26193,1598,2430,2589,3029,2941,1853,2927,3830,2255,6235,2588,4573,2601,3063,2415,15674,5120,14745,12001,1028,2355,5423,2523,5430,14362,3634,4386,2226,5307,713
3032,28362,1407,3380,1454,4064,1644,1659,3199,3404,2757,4231,2026,3940,2572,2560,2249,17087,5197,15942,12755,1332,2557,5806,2794,6001,15342,4253,4470,3156,5270,3900
3319,29421,1859,4283,1801,4578,1633,3694,3206,2693,3030,3374,1823,2552,2390,3005,2467,16580,5260,16299,12746,1828,2546,6457,2889,6508,15560,5163,4591,3791,4771,2483
4054,29957,1823,5355,2006,4737,2039,3092,3224,4856,3033,2347,2424,4200,2577,2705,2734,17310,5620,16946,13202,1606,2863,6362,3095,6503,16028,4985,4863,2999,5237,1533
3486,28402,2303,2776,2760,3887,2642,2282,3878,1975,3697,3701,2610,5136,2780,3026,2694,16021,5338,16429,12647,2562,2764,5909,3375,5949,15618,2223,4900,2228,5470,1058
4047,31753,2584,3193,2165,2498,1997,3129,3430,3666,3332,2285,3818,3823,2609,5403,2454,17882,5796,17448,13738,2167,2954,6167,3702,6258,16867,4769,5174,2951,5919,1522
4120,32319,2655,2401,2314,1838,2062,4561,3627,4142,3510,3034,4611,2746,2839,3172,2580,17895,5804,17740,13948,1750,3046,6663,3740,7033,17128,6480,5069,1522,6017,1777
3866,32139,2488,4591,2146,2932,1707,3868,3417,3225,3287,1983,4616,2776,2758,3104,2571,17898,5785,17607,13858,1661,2892,6711,3911,6926,17019,4527,5936,2368,7095,1647
4295,32474,2086,4390,1513,3986,1739,4422,3059,3480,3211,3488,2059,3048,2636,2165,2499,17963,5765,17774,13944,1871,3055,6951,3634,6966,17191,4607,6082,3753,5859,3674
3076,32022,2226,699,2095,2849,1540,5477,3371,3069,3679,4359,2187,5364,2519,2300,2493,17640,5708,17500,13723,2185,3028,6675,3598,6816,17149,5220,6136,5134,5293,1031
2723,30926,1799,4316,1876,3689,1570,2804,3351,4774,3251,1568,1917,2494,2612,4998,2421,17141,5575,16978,13350,1794,2769,6564,3596,6771,16363,5614,5609,5414,4818,1600
2955,31603,1984,5741,2004,4355,1545,6237,3515,4985,3246,4122,1885,1692,2530,2036,2528,17385,5551,17342,13504,1404,2902,6512,3673,6577,16792,2912,5587,4124,5035,1515
3602,29384,1924,2589,2026,6267,1606,3333,3123,3968,3158,4130,1844,3872,2609,4851,2531,16464,5329,16337,12877,1183,2684,6362,2985,6460,15879,3141,5048,1814,4801,1415
3025,29601,1465,3704,1593,3769,1529,4022,2924,4973,2598,2863,1752,3911,2651,1881,2858,16600,5350,16464,13001,1725,2893,6318,3436,6400,15870,3028,5362,4975,4734,3058
3002,28535,1542,3085,1812,5673,1457,3990,3229,3129,3045,2594,1871,2008,2507,2447,2431,16131,5160,16079,12498,1555,2839,6255,3084,6344,15466,3379,5161,7267,4632,1962
2722,30142,1611,5580,1798,2278,1689,2342,3104,5056,2915,3426,1898,4016,2390,2788,2428,16941,5533,16719,13128,1788,2867,6259,3073,6632,16163,3524,5504,4930,4858,2743
2918,30868,1975,2639,1620,2709,1641,4451,3635,2342,3074,5690,1889,6523,2541,5296,2436,17392,5556,17041,13410,552,2899,6571,3352,6591,16575,4652,5337,1778,4869,1710
1891,32444,1527,3364,1510,4517,1395,3592,3380,4516,3204,3259,2341,2823,2571,3947,2542,17999,5625,17820,13910,3548,3009,7053,3242,6942,17190,4307,5106,4856,5374,2055
2506,31938,1787,5748,1494,5126,1321,4250,3317,3496,3090,2054,1638,3698,2543,4330,2506,17459,5608,17606,13713,1648,2801,6736,3288,6743,17131,4479,4671,4449,4711,2992
3079,31519,1515,6170,1453,6284,1311,4298,3302,3945,3101,2824,2032,2796,2439,2794,2413,17489,5536,17392,13600,2343,2782,7077,3534,6528,16554,2393,4974,5817,4789,1570
2726,30718,1252,4462,1796,4170,1343,2271,2950,2242,3204,2425,1610,4914,2506,3451,2540,17092,5511,17017,13305,1828,2929,6580,3540,6516,16432,5150,5309,6066,4721,3616
4196,31489,1941,4962,1958,3764,1657,5115,3334,1972,3230,2806,2023,5056,2504,2473,2462,17351,5513,17195,13544,959,3016,6541,3266,6754,16646,4441,5767,3814,5125,2399
2749,30916,1585,4438,1471,4322,1457,3514,3036,3486,3215,3967,1893,4602,2451,2249,2451,17296,5510,16977,13349,1401,2602,6575,3673,6553,16306,3857,5624,4052,4778,4051
3407,30584,1622,5192,2022,4851,1494,4370,3140,3347,3142,5533,2140,2421,2471,4172,2373,17281,5558,17069,13468,1298,2787,6664,3698,6593,16424,2812,5786,3145,4829,1454
3826,29110,2032,6004,1762,2701,1332,1656,3103,3223,3236,2352,2832,2872,2479,3000,2478,16871,5372,16570,12815,2920,2807,6260,3540,6525,15665,3347,5604,3520,5516,1213
1945,32137,2082,5073,1956,6128,1839,4139,3090,2735,3651,1536,2111,1570,2618,6040,2509,17726,5818,17670,13882,2177,3062,6660,4093,6824,17112,5637,5993,2689,5070,1255
2664,32585,1717,2785,1788,2842,1276,6849,2926,3732,3089,2770,1955,4362,2659,3200,2531,17809,5737,17777,13864,1630,2821,6769,3743,6950,16992,6781,5710,2695,5263,4108
3399,32109,2242,5326,1605,2518,1245,3037,3205,5520,3106,3858,2428,3225,2494,2928,2523,17785,5569,17629,13693,2058,3114,6880,3493,6775,16961,5153,5267,4282,5260,1993
3505,32496,2063,4428,1630,3510,1795,4508,3319,5717,3701,5707,2094,4437,2592,2046,2579,17775,5742,18064,13846,1234,2999,6834,3531,6768,17169,2588,5562,3196,5130,2053
3780,30117,1796,3650,1896,2587,1822,6159,3041,2736,2858,4612,1974,3667,2636,2822,2570,17140,5332,16868,13116,2373,2909,6555,3337,6506,16076,3008,5400,3298,4876,1644
3169,31648,2227,3996,1864,5135,1721,5775,3870,3493,3609,2828,2566,2819,2656,2371,2505,17468,5585,17339,13641,1517,3030,6747,3563,6910,17004,2217,5409,5575,5589,1656
3264,31903,1980,5453,1559,4856,1524,3612,3379,4590,3229,4031,1822,4724,2507,3868,2560,17669,5592,17441,13708,2307,2957,6796,3477,6817,16890,2439,4834,2634,4863,2242
2956,29322,1502,1972,1887,4168,1922,4978,3142,3705,3066,2895,2050,2450,2656,2801,2824,17212,5425,16785,12992,1543,2686,6494,3266,6575,15927,3441,4684,4929,5034,2182
3610,29809,1775,2952,1589,4064,1319,1883,3226,2837,2866,5773,2032,2713,2588,1933,2763,16818,5489,16918,13001,2051,2530,6719,3139,6253,15948,5695,4843,5149,5261,1861
3547,28333,2022,7201,2278,2766,1672,3067,3438,2931,3328,3232,2579,1728,2815,1349,2565,15866,5174,15780,12525,1227,2609,6074,3297,6188,15345,3402,5362,2685,5123,2472
2846,31163,1918,4918,1870,2942,1431,3713,3240,5004,3294,4505,1780,1951,2509,5265,2411,17130,5495,17104,13487,1185,2692,6579,3474,6535,16628,4480,5834,3737,4894,1789
3017,30952,1523,4043,1465,4032,1408,3969,3389,2887,2996,5052,1998,5039,2424,4112,2416,17260,5568,17158,13465,1748,2707,6521,3208,6666,16632,4655,5508,3507,4744,1753
1372,30606,1582,3019,1774,4516,1459,5366,3188,3793,3157,5091,1816,3159,2361,3405,2367,17634,5428,16943,13264,2442,2863,6490,3434,6633,16277,3223,5431,2746,4794,2635
2305,27615,1137,2697,1590,6288,1647,3740,2906,2498,2955,5991,1817,4376,2464,2647,2412,15972,5104,15803,12513,1349,2681,6462,3107,6258,15137,2964,4601,2592,4904,1045
3764,30967,2172,1602,1627,5689,1823,2155,3124,3969,3377,2109,2970,4114,2772,5026,2634,17295,5611,17179,13583,914,2894,6557,3597,6612,16705,5691,5611,3775,5594,1126
3337,32366,1751,2578,1548,2494,1571,3150,3356,4218,3273,4122,1806,4249,2542,4547,2473,17732,5751,17804,13785,1453,2895,6800,3537,6810,16973,6630,5321,5829,4754,2057
3020,31667,1832,3266,1719,3364,1590,2148,3426,4561,3018,6733,1597,4291,2424,3215,2484,17568,5573,17356,13668,985,3060,6682,3494,6600,16743,5419,4775,4951,4859,2166
3953,32073,2492,4339,1489,5264,2109,3409,3221,3148,2819,2442,1905,3572,2888,4118,2471,17902,5697,17780,13736,2325,2918,6706,3814,6875,16798,3765,5279,2656,5632,2153
3626,32404,1678,5746,1920,4716,1607,2717,3196,4592,3548,5075,1953,3227,2468,2401,2502,17698,5672,17787,13726,1744,2925,6991,3796,6707,17070,3856,5714,2933,5143,2658
4294,29486,2063,1620,1704,3824,1910,3184,3440,3499,3186,4640,2899,2626,2502,3668,2564,16703,5393,16908,12990,1618,2906,6488,3371,6543,15852,3682,5306,2815,5314,1226
3722,32261,2447,2091,2001,3386,1594,3075,3153,3854,3165,5656,3395,4268,2705,2966,2538,17737,5730,17827,13779,1074,3076,6658,3357,6905,16977,3030,5801,4993,6259,1890
3301,31954,2031,3330,1661,4632,1694,3254,3262,4605,2976,2639,1657,5106,2462,2049,2483,17651,5714,17681,13801,2521,2900,6928,3473,6690,16909,4216,5493,6894,4905,1946
3523,31229,1431,2697,1331,6893,1844,1894,3382,6448,3336,4673,1700,3576,2490,2357,2467,17222,5446,17228,13487,2681,2892,6941,2957,6580,16509,3999,4673,2555,5163,2115
3609,32909,2361,2565,1745,4946,1504,5206,3586,4123,3211,4133,2045,3460,2583,3916,2504,18056,5887,17953,14023,1317,2960,6867,3062,6754,17401,4913,5266,3085,6649,1283
