124,20,69,89,4855,67,132,10,38,72,4834,4,148,90,85,149,20436,96,90,208,52915,16225,84,43135,90,198,152,104,108,2671,36,2920
136,15,49,94,4081,70,109,12,16,68,4099,1,109,71,73,102,12726,74,74,116,44392,14338,6,35894,66,144,70,73,68,511,7,498
104,18,52,74,4876,70,116,17,18,68,3819,6,107,79,60,104,13969,118,75,167,46582,16729,12,38162,72,31,79,174,85,140,9,503
136,759,52,97,4763,108,160,12,21,72,3146,2,124,76,840,82,13618,128,728,144,42613,16160,91,35197,68,25,76,136,72,162,6,485
101,11,47,102,4941,67,114,17,16,69,2757,6,113,75,46,73,14027,132,83,180,41545,16550,98,34560,70,8,102,65,70,204,12,446
133,17,53,73,4810,63,111,14,24,68,2037,7,115,89,63,73,14052,133,96,199,37654,16497,7,31682,83,12,143,181,69,291,14,408
134,18,45,82,4982,68,107,9,13,67,2093,1,104,74,50,70,14074,72,83,249,38836,16819,5,32226,67,52,73,200,67,263,5,423
102,24,47,69,4983,96,109,75,13,69,1877,0,103,75,50,73,14027,87,79,157,37847,16618,7,31910,66,12,68,125,85,241,6,475
113,11,48,108,4943,72,119,135,17,70,1616,7,138,82,46,76,14164,84,85,166,36654,16747,6,30664,69,17,68,114,91,324,5,389
160,77,73,131,4922,86,124,148,32,100,1409,23,142,90,64,92,14030,143,142,442,35180,16398,59,29937,107,57,91,80,84,208,35,574
134,66,47,75,4836,70,109,134,46,71,1560,9,107,89,108,75,13985,75,128,178,36760,17394,9,30855,69,48,80,81,69,449,42,253
115,74,56,113,4959,77,115,133,23,70,1412,10,131,74,49,80,14099,82,73,140,35318,16980,8,30346,71,18,83,68,73,514,18,218
103,91,47,98,5009,73,107,91,16,129,1279,16,106,76,69,72,14383,90,70,107,35131,16703,6,30373,69,74,86,241,69,427,6,332
131,71,58,89,4792,73,117,16,23,204,1507,4,129,78,49,79,14791,99,78,77,36028,16400,27,30993,72,21,85,125,74,399,7,409
122,75,45,90,5018,204,106,16,14,195,1245,4,117,71,46,68,14244,75,69,71,34721,16709,5,29555,67,15,75,119,67,383,5,379
130,80,61,95,4809,657,110,13,17,193,1094,2,108,76,75,80,14325,72,104,73,34396,16705,6,29503,87,28,104,68,74,332,7,437
136,44,50,109,5006,134,113,46,20,194,971,3,107,75,78,72,14066,80,96,78,33100,16524,12,28571,72,11,75,69,75,216,24,546
145,46,92,85,4820,92,118,16,26,245,1070,79,112,84,60,71,14466,82,77,86,33801,16523,28,29230,79,28,85,68,91,342,17,443
121,39,51,88,5050,85,114,16,21,108,954,141,110,78,47,172,14314,79,69,76,33818,16894,12,29084,72,47,78,70,75,315,10,446
146,63,64,102,4825,82,130,33,28,140,823,128,127,94,56,124,14120,114,169,145,32892,16681,29,28726,87,166,91,149,80,556,18,279
154,63,65,74,4949,110,114,10,27,74,891,57,142,81,51,88,14239,78,72,97,33707,17304,8,28851,82,53,80,192,69,576,9,238
115,48,55,70,4765,103,114,104,23,71,906,62,114,101,53,109,14379,83,73,80,32558,16626,10,28067,74,17,85,108,76,378,12,411
115,21,120,73,5035,101,156,141,47,72,832,70,125,79,102,147,14537,90,78,86,33368,16826,27,29200,79,19,151,74,78,197,15,614
105,23,56,71,4835,102,114,132,24,74,947,61,131,78,57,133,14122,77,74,90,32878,16282,46,28462,73,18,91,99,90,365,15,441
129,22,50,74,4980,87,127,149,44,71,747,69,364,71,60,211,14232,80,74,77,32816,16503,17,28336,71,12,107,66,76,493,11,317
207,23,162,76,5043,99,123,141,84,70,791,56,117,92,69,216,14673,81,91,86,32697,16618,12,28209,107,18,338,73,78,510,13,331
101,20,45,65,4998,79,108,147,24,69,466,61,104,222,357,91,14476,79,68,76,32599,16864,4,28289,89,6,69,80,67,432,5,380
107,550,53,75,4923,123,112,85,643,225,1050,102,114,248,58,298,14342,81,74,79,32249,16573,9,28269,86,51,75,235,72,388,10,460
144,16,49,74,4938,86,106,18,21,134,560,107,105,97,47,153,14545,82,69,111,32831,16709,6,28208,66,13,72,66,71,402,6,412
144,35,65,99,4782,95,126,50,37,93,578,89,135,89,64,208,15076,101,86,99,31323,16597,33,26713,86,119,85,114,85,469,26,426
134,26,153,169,4799,104,185,134,26,137,675,89,125,96,74,124,14261,100,70,69,33571,16972,9,28647,67,113,97,87,183,540,7,331
100,86,46,122,4946,121,108,107,13,82,498,34,106,98,43,89,14436,156,67,77,33236,16923,6,28343,68,103,80,78,66,669,7,169
108,27,50,76,4844,172,111,72,12,119,629,6,117,129,87,325,14163,627,70,211,31953,16296,10,27505,72,117,85,79,69,606,9,226
104,6,49,84,5027,87,107,73,12,85,483,3,133,93,44,119,14435,201,68,200,32449,16750,24,27855,68,35,83,127,71,708,4,146
117,8,44,71,4843,82,117,19,11,74,545,4,105,71,49,127,14414,273,67,75,31402,16705,5,27328,68,129,80,65,66,621,3,185
126,8,53,82,4848,91,121,22,141,85,654,3,194,93,68,126,14211,149,84,84,32546,16739,7,28156,86,89,108,143,184,545,5,290
102,79,44,74,4863,88,114,15,13,74,433,6,106,73,50,97,14388,130,69,208,31247,16664,7,27107,68,4,79,68,76,470,7,390
107,17,72,174,4898,107,207,28,11,82,361,5,106,77,164,68,14241,128,181,79,31332,16343,17,27656,70,85,82,85,83,410,5,414
134,18,51,76,4834,191,117,33,12,87,416,8,111,77,64,68,14395,133,77,205,32076,16575,22,27627,76,12,69,76,74,395,5,472
140,89,70,94,4983,100,137,113,28,607,492,18,130,83,61,90,14268,130,82,107,32701,17164,32,28486,78,24,93,156,101,516,31,338
130,49,61,236,4807,120,111,27,11,259,429,60,157,89,48,70,14201,74,81,77,31799,16980,7,27574,70,147,83,92,71,602,16,346
111,91,57,91,4997,137,120,54,21,172,431,8,109,72,44,68,14472,72,68,69,32686,17004,6,28476,69,6,74,80,68,445,5,404
111,16,62,70,4955,140,158,153,65,206,390,7,129,77,70,71,14377,73,70,73,31041,16564,9,26962,67,24,69,85,66,410,5,406
143,14,55,82,4891,143,163,147,123,96,323,105,199,77,126,72,14277,74,70,69,32150,16474,29,27732,69,14,72,76,82,490,7,352
145,8,56,68,5049,159,107,75,10,74,348,195,115,72,45,68,14552,72,69,71,32297,17096,5,28005,68,11,70,71,69,470,6,353
109,58,79,73,4952,121,124,97,68,72,640,192,126,87,84,72,14501,81,91,74,32375,16717,11,28118,92,16,97,81,79,478,17,372
107,10,46,69,4770,87,107,71,22,90,281,68,109,185,58,451,14411,84,68,77,31830,16505,3,27677,70,21,69,82,67,486,11,357
112,27,68,83,4949,79,125,28,34,81,333,16,114,77,56,125,14373,125,72,127,31245,16549,16,27529,77,137,85,78,92,639,9,200
127,17,47,83,4806,67,107,28,24,81,216,6,139,75,49,119,14450,90,72,129,31237,16582,119,26900,108,133,190,72,81,585,7,315
138,146,60,382,4908,103,244,47,72,95,462,37,122,90,65,235,14375,100,130,146,32616,17018,29,28235,86,117,159,100,84,627,22,280
128,471,98,866,4814,317,457,111,22,112,302,261,127,91,108,410,14220,92,113,138,30983,16924,62,26720,67,16,254,89,224,541,7,380
100,156,54,85,4985,67,145,35,18,76,301,77,111,71,45,98,14457,133,73,140,31438,17056,7,27374,70,6,72,78,100,551,7,283
86,48,94,116,4932,106,111,52,12,80,200,8,146,95,83,71,14295,129,76,170,30781,16512,8,26632,69,12,73,78,71,546,6,275
146,174,86,74,4935,67,133,146,171,125,291,16,147,86,212,67,14450,93,85,137,31815,16699,40,27934,79,52,88,76,94,518,24,313
124,85,55,82,4982,106,106,63,11,190,320,9,128,68,55,65,14441,75,68,77,31492,16584,4,27223,67,20,72,91,69,374,5,471
151,141,87,105,4801,125,123,234,12,122,394,12,146,105,80,71,14277,77,89,77,31447,16638,150,27350,139,11,91,87,69,459,3,389
107,7,59,74,5008,132,108,122,10,135,227,93,106,75,58,66,14520,83,69,73,31019,16742,6,27006,79,6,72,67,70,477,6,349
104,31,72,76,4979,119,128,43,11,131,261,112,112,101,51,67,14621,73,69,75,31527,16778,6,27510,80,14,75,72,69,408,5,422
180,172,50,74,4804,73,118,158,11,403,240,106,108,188,48,212,14656,130,68,79,31619,16826,13,27423,67,32,71,66,69,405,5,410
